Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.state.AutoScalerStateStore,AutoScalerStateStore,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\runtime\rest\messages\job\JobDetailsInfo.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.ScalingExecutor,autoScalerStateStore,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,185
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,377
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDeprecatedKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerContext.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,438
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerUtils.java,93
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,229
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,328
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withFallbackKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,63
org.apache.flink:flink-core-api,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.MemorySize,toHumanReadableString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,104
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.tuning.ConfigChanges,addOverride,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingHistoryUtils.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.event.AutoScalerEventHandler.Type,Type,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoScalerEventHandler.java,64
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo,JobDetailsInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.resources.NoopResourceCheck,NoopResourceCheck,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,93
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,getOptional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,344
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.topology.VertexInfo,maxParallelism,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\VertexInfo.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.config.AutoScalerOptions,oldOperatorConfigKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\InMemoryAutoScalerStateStore.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\EvaluatedScalingMetric.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,162
org.apache.flink:flink-core-api,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.MemorySize,toHumanReadableString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,103
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,asList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.FlinkMetric,FlinkMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,317
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.util.config.memory.ProcessMemoryOptions,ProcessMemoryOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,433
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.JobDetailsInfo,JobDetailsInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.topology.JobTopology,finishedVertices,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.event.AutoScalerEventHandler,AutoScalerEventHandler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,58
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.Configuration,getOptional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\ResourceCheckUtils.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.RestApiMetricsCollector,queryAggregatedTmMetrics,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.ScalingMetricEvaluator,getAverageGlobalMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.event.AutoScalerEventHandler,AutoScalerEventHandler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingExecutor.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.state.AutoScalerStateStore,clearAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobAutoScalerImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,147
org.apache.flink:flink-core-api,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.MemorySize,toHumanReadableString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,160
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.IllegalConfigurationException,IllegalConfigurationException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\tuning\MemoryTuning.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\JobVertexScaler.java,292
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.OptionBuilder,doubleType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,229
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\state\AutoScalerStateStore.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.event.AutoscalerEventUtils,convertStringToDouble,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.FlinkMetric,FlinkMetric,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricCollector.java,315
org.apache.flink:flink-runtime,1.20.1,false,ClassOrInterfaceType,org.apache.flink.runtime.jobgraph.JobVertexID,JobVertexID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\DateTimeUtils.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.topology.JobTopology,JobTopology,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\CollectedMetricHistory.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,77
org.quartz-scheduler:quartz,2.4.0,false,ClassOrInterfaceType,org.quartz.impl.calendar.CronCalendar,CronCalendar,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\CalendarUtils.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.metrics.CollectedMetricHistory,CollectedMetricHistory,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingMetricEvaluator.java,75
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\topology\JobTopology.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,131
org.apache.flink:flink-core,1.20.1,true,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\ScalingMetrics.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.autoscaler.event.AutoscalerEventUtils,convertStringToDouble,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\event\AutoscalerEventUtils.java,68
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\metrics\AutoscalerFlinkMetrics.java,83
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.module.SimpleModule,addKeyDeserializer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\utils\AutoScalerSerDeModule.java,40
,,false,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\config\AutoScalerOptions.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\ScalingTracking.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler\src\main\java\org\apache\flink\autoscaler\RestApiMetricsCollector.java,67
