Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForConstructorParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.snakeyaml:snakeyaml-engine,2.9,2.10,org.snakeyaml.engine.v2.resolver.CoreScalarResolver,CoreScalarResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.-Base64,getBASE64$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.-Base64,getBASE64_URL_SAFE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.-SegmentedByteString,getDEFAULT__new_UnsafeCursor$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout,access$getInQueue$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout,access$setInQueue$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout,Companion,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout$Companion,okio.AsyncTimeout$Companion,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout$Companion,access$cancelScheduledTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout$Companion,access$scheduleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.AsyncTimeout$Companion,awaitTimeout$okio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.BufferedSource,indexOf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.BufferedSource,select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.squareup.okio:okio-jvm,3.6.0,3.15.0,okio.internal.-Buffer,commonIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
