Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,sslSocketFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,151
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.feign.DateFormatRegister.LocalDateTime2StringConverter,LocalDateTime2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,35
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.context.ContextUtil,exit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,139
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,33
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.http.RestTemplateHeaderInterceptor,RestTemplateHeaderInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,50
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionReaderUtils,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,104
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,getMaxConnections,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,141
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,44
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,50
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectFactory,ObjectFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,51
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FallbackFactory,create,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,158
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,143
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Util,checkNotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,62
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,getTimeToLive,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,125
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,152
com.alibaba.cloud:spring-cloud-starter-alibaba-sentinel,2023.0.3.3,false,ObjectCreationExpr,com.alibaba.cloud.sentinel.feign.SentinelContractHolder,SentinelContractHolder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,88
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,39
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,34
org.springframework.cloud:spring-cloud-context,4.1.4,true,MethodCallExpr,org.springframework.cloud.context.named.NamedContextFactory,getLazyProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,28
,,false,ClassOrInterfaceType,feign.Logger.Level,Level,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,71
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.http.RestTemplateHeaderInterceptor,RestTemplateHeaderInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,163
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,177
io.projectreactor:reactor-core,3.7.6,true,MethodCallExpr,reactor.core.publisher.Mono,block,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,198
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,131
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.SphU,entry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,105
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,177
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoFeignLoggerFactory.java,30
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,117
,,false,ObjectCreationExpr,feign.Contract.Default,Contract$Default,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,29
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignFormatterRegistrar,FeignFormatterRegistrar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,192
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getQualifier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,98
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,FeignHttpClientProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,123
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,52
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.MethodMetadata,MethodMetadata,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,172
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,getOkHttp,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,94
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.config.GrayscaleLbConfig,GrayscaleLbConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleConfig.java,15
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,147
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.DateFormatRegister.LocalDateTime2StringConverter,LocalDateTime2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,35
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanClassLoaderAware,BeanClassLoaderAware,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,33
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,30
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,getMergedAnnotationAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,56
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,52
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.Request,Request,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,49
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.DateFormatRegister,DateFormatRegister,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,168
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,40
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.EnableFeignClients,EnableFeignClients,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,31
org.springframework.boot:spring-boot-autoconfigure,3.2.7,true,ObjectCreationExpr,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,51
org.springframework.boot:spring-boot-autoconfigure,3.2.7,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.client.RestTemplateAutoConfiguration,RestTemplateAutoConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,51
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClientSpecification,FeignClientSpecification,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,205
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,59
org.springframework:spring-web,6.1.10,true,MethodReferenceExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,38
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,69
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,91
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,117
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,91
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.client.RestTemplate,getMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,179
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.client.OkHttp3ClientHttpRequestFactory,OkHttp3ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,177
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,49
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.EmptyResponse,EmptyResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,58
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,119
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,68
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,139
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.http.InfoSlf4jFeignLogger,InfoSlf4jFeignLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoFeignLoggerFactory.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,210
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,118
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionBuilder,BeanDefinitionBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,50
,,false,MethodCallExpr,feign.InvocationHandlerFactory.MethodHandler,invoke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,98
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,27
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.rule.GrayscaleVersionRoundRobinLoadBalancer,GrayscaleVersionRoundRobinLoadBalancer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,172
,,false,MethodCallExpr,feign.Feign.Builder,contract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,88
,,false,MethodCallExpr,feign.Target.HardCodedTarget,url,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,100
