Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.ConfigAccess,list,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,248
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.SystemUser,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,249
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,409
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,SystemUserPermission,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\timer\RetryTaskLogTimerTask.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\JobTaskResponseVO.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\NotifyRecipientRequestVO.java,35
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,155
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.SystemUserPermission,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\TaskQuantityResponseVO.java,14
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,366
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,234
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\SyncConfigHandler.java,100
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\SystemUserController.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,169
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,270
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryDeadLetter,RetryDeadLetter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryDeadLetterServiceImpl.java,112
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\NotifyConfigService.java,30
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\handler\JobHandler.java,67
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUser,SystemUser,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\ServerNodeResponseVOConverter.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.UserSessionVO,UserSessionVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.response.DashboardCardResponseVO.RetryTask,RetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\DashboardCardResponseVO.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,276
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Namespace,Namespace,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NamespaceServiceImpl.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebBatchServiceImpl.java,48
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageDO,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\GroupConfigRequestVO.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\WorkflowBatchQueryVO.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobWebServiceImpl.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\response\TaskQuantityResponseVO.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.base.PageResult,PageResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\NamespaceService.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\convert\WorkflowWebConverter.java,74
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Namespace,Namespace,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\NamespaceServiceImpl.java,53
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.convert.SceneConfigConverter,toRetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SceneConfigServiceImpl.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\NotifyConfigService.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\NotifyConfigController.java,68
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebBatchServiceImpl.java,90
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.web.service.JobWebService,getJobList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\JobController.java,49
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,267
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.base.BaseQueryVO,BaseQueryVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\WorkflowQueryVO.java,14
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.SystemUser,SystemUser,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,301
com.aizuda:snail-job-server-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,WorkflowRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\WorkflowWebService.java,30
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\JobLogServiceImpl.java,76
com.aizuda:snail-job-server-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\WorkflowWebServiceImpl.java,221
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getGroupConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,153
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.Namespace,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\SystemUserServiceImpl.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\controller\GroupConfigController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\GroupConfigServiceImpl.java,289
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,beginOfDay,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\DashboardServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\model\request\GroupConfigRequestVO.java,48
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\config\WebSocketConfigurator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.web.model.request.ParseLogsVO,ParseLogsVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryWebServiceImpl.java,256
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.vo.base.BaseQueryVO,getSize,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-web\src\main\java\com\aizuda\snailjob\server\web\service\impl\RetryTaskServiceImpl.java,110
