Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage,ProcessImage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusResponsePdu,ModbusResponsePdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersRequest.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage.ModificationListener,ModificationListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.MbapHeader,MbapHeader,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadWriteMultipleRegistersRequest.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,offer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.ModbusPduSerializer.DefaultResponseSerializer,DefaultResponseSerializer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.TimeoutScheduler.TimeoutHandle,cancel,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,addFirst,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusRtuClient,ModbusRtuClient,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,318
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.ModbusExecutionException,ModbusExecutionException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusResponsePdu,ModbusResponsePdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.FunctionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersResponse.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusRtuClient.ResponsePromise,ResponsePromise,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,toCompletableFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.Crc16,update,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Crc16.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusRequestContext,ModbusRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusRequestContext,ModbusRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ProcessImage.ModificationListener,onDiscreteInputsModified,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage,ProcessImage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterResponse,MaskWriteRegisterResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.ReadHoldingRegistersRequest.Serializer,encode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersResponse.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.Accumulating,readFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.ReadWriteMultipleRegistersResponse,getFunctionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadWriteMultipleRegistersResponse.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsResponse.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadCoilsResponse,ReadCoilsResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadCoilsResponse.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\MaskWriteRegisterRequest.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadCoilsResponse,ReadCoilsResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage.Transaction.State,State,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Modbus.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.Accumulated,Accumulated,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusException,ModbusException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusConnectException.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuFrame.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.FunctionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsResponse.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.authz.AuthzContext,AuthzContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzHandler.java,113
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Modbus.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadHoldingRegistersResponse,ReadHoldingRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersResponse.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.authz.AuthzContext,AuthzContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\ReadWriteAuthzHandler.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.ModbusPdu,getFunctionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.ReadCoilsRequest.Serializer,encode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.client.ModbusTcpClient.ResponsePromise,ResponsePromise,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.authz.AuthzHandler.AuthzResult,AuthzResult,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzHandler.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.WriteMultipleRegistersRequest,quantity,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersRequest.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\MaskWriteRegisterResponse.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadInputRegistersResponse,ReadInputRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterRequest.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.Accumulated,Accumulated,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.client.ModbusRtuClient.ResponsePromise,future,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusExecutionException.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadInputRegistersRequest,ReadInputRegistersRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersRequest.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuRequestFrameParser.ParserState,ParserState,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadDiscreteInputsResponse.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleCoilsRequest,WriteMultipleCoilsRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ModbusServerTransport,bind,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ModbusRtuServer,create,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,thenApply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.TimeoutScheduler.TimeoutHandle,TimeoutHandle,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteSingleCoilResponse,WriteSingleCoilResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilResponse.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.internal.util.ExecutionQueue.InlineTask,InlineTask,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterRequest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.ModbusRtuRequestFrameParser.Accumulating,Accumulating,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.Crc16,Crc16,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,262
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.ModbusExecutionException,ModbusExecutionException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusTimeoutException,ModbusTimeoutException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadCoilsRequest,ReadCoilsRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadCoilsRequest.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.internal.util.Hex,format,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusTcpFrame.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,thenApply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Modbus.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.pdu.WriteMultipleRegistersRequest,address,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleRegistersRequest.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage.Transaction.TransactionScopedMap,TransactionScopedMap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,thenApply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuRequestFrameParser.Accumulating,Accumulating,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuFrame,ModbusRtuFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadDiscreteInputsResponse.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.internal.util.ExecutionQueue.InlineTask,runnable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Modbus.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleRegisterRequest.java,42
