Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,633
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,bottom,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1133
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBuffer,setElem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,712
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDChannelInfo,channelId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1116
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDImageResource,PSDImageResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDResolutionInfo,PSDResolutionInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,DIMENSION_UNITS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getNumComponents,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,PSDLayerInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1187
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1038
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDChannelSourceDestinationRange.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDGlobalLayerMask.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDImageResource,PSDImageResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDVersionInfo.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageResource,toStringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,PSDMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,824
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDEXIF1Data.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDColorData.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDUnicodeAlphaNames.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageWriter,getBitsPerSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,layerInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1078
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDVersionInfo.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDChannelInfo,PSDChannelInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1095
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,imageResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1295
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,446
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\ICCProfile.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,channels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPixelAspectRatio.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,COLOR_MODES,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,384
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDChannelInfo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\ICCProfile.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDGridAndGuideInfo.GuideResource,direction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDGridAndGuideInfo.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDUtil.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDChannelInfo.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,DIMENSION_UNITS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageWriter,write8BitChannel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,210
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,137
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GraphicsConfiguration,GraphicsConfiguration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1468
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,383
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.ICCProfile,ICCProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,242
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,649
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDGridAndGuideInfo,PSDGridAndGuideInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDDisplayInfo.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferInt,DataBufferInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1161
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReaderSpi.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDGridAndGuideInfo,PSDGridAndGuideInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,PSDLayerInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1042
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.InflaterInputStream,InflaterInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDUtil.java,118
