Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.linear.BigMatrix,BigMatrix,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,58
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,warmUpIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,142
,,false,MethodCallExpr,net.openhft.chronicle.core.benchmark.StringUtilsEqualsCaseIgnoreBaseJLBH,generate,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBestCaseJLBH.java,9
,,false,ClassOrInterfaceType,net.openhft.chronicle.core.benchmark.TimeProviders,TimeProviders,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,42
net.openhft:jlbh,1.27ea1,false,ObjectCreationExpr,net.openhft.chronicle.jlbh.JLBHOptions,JLBHOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\CopyMemoryJLBH.java,52
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Interrupted.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\MapBenchMain.java,50
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,143
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\Main.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBestCaseJLBH.java,6
net.openhft:chronicle-core,2.27ea7,false,FieldAccessExpr,net.openhft.chronicle.core.time.UniqueMicroTimeProvider,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\TimeProviders.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\StringUtilsEqualsCaseIgnoreBaseJLBH.java,72
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,timeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Core\benchmarks\src\main\java\net\openhft\chronicle\core\benchmark\MatrixMain.java,135
