Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,42
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getScopes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,98
,,false,MethodCallExpr,org.dromara.common.social.topiam.AuthTopIamRequest,doPostAuthorizationCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthDefaultRequest,doPostAuthorizationCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,34
,,false,ClassOrInterfaceType,org.dromara.common.social.topiam.AuthTopIamRequest,AuthTopIamRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,69
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthWeChatEnterpriseQrcodeV2Request,AuthWeChatEnterpriseQrcodeV2Request,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,64
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthWeiboRequest,AuthWeiboRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,48
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,84
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthAliyunRequest,AuthAliyunRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,67
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,39
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,42
com.alibaba:fastjson,1.2.83,true,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,144
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientSecret,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,62
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,130
com.xkcoding.http:simple-http,1.0.5,true,ObjectCreationExpr,com.xkcoding.http.support.HttpHeader,HttpHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthOschinaRequest,AuthOschinaRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,52
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthGithubRequest,AuthGithubRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getRedirectUri,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,82
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthMicrosoftRequest,AuthMicrosoftRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,60
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,37
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthGiteeRequest,AuthGiteeRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,49
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,71
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthSource,AuthSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,76
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDingTalkV2Request,AuthDingTalkV2Request,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,46
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken.AuthTokenBuilder,accessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,42
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getIntValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,28
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthSource,userInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,116
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,147
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,42
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,70
,,false,ClassOrInterfaceType,org.dromara.common.social.topiam.AuthTopIamRequest,AuthTopIamRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,getBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,28
,,false,ObjectCreationExpr,org.dromara.common.social.topiam.AuthTopIamRequest,AuthTopIamRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,69
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,52
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,96
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthDouyinRequest,AuthDouyinRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,58
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthAliyunRequest,AuthAliyunRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,67
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthGithubRequest,AuthGithubRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,48
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,checkResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,40
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,25
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,45
,,false,FieldAccessExpr,org.dromara.common.social.topiam.AuthTopIamRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,31
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,getCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,34
,,false,ClassOrInterfaceType,org.dromara.common.social.gitea.AuthGiteaRequest,AuthGiteaRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,46
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,30
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,queryParam,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,102
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,69
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthRequest,login,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,32
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,token,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getHttpConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
,,false,FieldAccessExpr,org.dromara.common.social.maxkey.AuthMaxKeyRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,58
