Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,77
com.egzosn:pay-java-ali,2.14.9,false,ObjectCreationExpr,com.egzosn.pay.ali.api.AliPayService,AliPayService,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,38
com.egzosn:pay-spring-boot,1.0.5,true,ObjectCreationExpr,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,77
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceManager,toQrPay,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,108
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.bean.RefundOrder,RefundOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,68
com.egzosn:pay-spring-boot,1.0.5,true,ClassOrInterfaceType,com.egzosn.pay.spring.boot.core.bean.MerchantPayOrder,MerchantPayOrder,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,61
com.egzosn:pay-java-ali,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.ali.bean.AliPayMessage,AliPayMessage,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\interceptor\AliPayMessageInterceptor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\WxPayMessageHandler.java,21
com.egzosn:pay-java-ali,2.14.9,false,MethodCallExpr,com.egzosn.pay.ali.api.AliPayConfigStorage,setAliPayRootCert,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,79
com.egzosn:pay-java-common,2.14.9,false,ClassOrInterfaceType,com.egzosn.pay.common.bean.TransactionType,TransactionType,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\handlers\AliPayMessageHandler.java,32
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.configurers.PayMessageConfigurer,addHandler,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MerchantPayServiceConfigurer.java,208
com.egzosn:pay-java-common,2.14.9,false,MethodCallExpr,com.egzosn.pay.common.api.BasePayConfigStorage,setReturnUrl,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\config\MyAliPaymentPlatform.java,47
com.egzosn:pay-spring-boot,1.0.5,true,MethodCallExpr,com.egzosn.pay.spring.boot.core.PayServiceManager,query,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\egzosn__pay-spring-boot-starter-parent\pay-spring-boot-starter-demo\src\main\java\com\egzosn\pay\spring\boot\demo\controller\PayMerchantController.java,264
