Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_snd_len,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_snd_drops,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_timer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_data,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_msglen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_index,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,ifm_snd_maxlen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$IFmsgHdr2,SystemB$IFmsgHdr2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,oshi.jna.platform.mac.SystemB$Passwd,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_uid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_fields,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_gecos,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_gid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_shell,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_expire,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_change,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_class,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_dir,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,pw_passwd,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Passwd,SystemB$Passwd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,oshi.jna.platform.mac.SystemB$ProcBsdInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_ppid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_uid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_start_tvusec,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_xstatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_pjobc,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,e_tpgid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_nice,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_ruid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,rfu_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_comm,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_pid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_svgid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,e_tdev,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_name,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_nfiles,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_gid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_status,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_pgid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_start_tvsec,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_rgid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,pbi_svuid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcBsdInfo,SystemB$ProcBsdInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,ptinfo,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,pbsd,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskAllInfo,SystemB$ProcTaskAllInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,oshi.jna.platform.mac.SystemB$ProcTaskInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_faults,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_threadnum,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_threads_system,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_messages_sent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_syscalls_unix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_csw,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_policy,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_cow_faults,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_virtual_size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_syscalls_mach,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_pageins,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_resident_size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_numrunning,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_total_user,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_priority,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_total_system,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_messages_received,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,pti_threads_user,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$ProcTaskInfo,SystemB$ProcTaskInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,oshi.jna.platform.mac.SystemB$RUsageInfoV2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_system_time,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_pkg_idle_wkups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_proc_start_abstime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_interrupt_wkups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_resident_size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_uuid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_pkg_idle_wkups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_pageins,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_interrupt_wkups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_user_time,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_elapsed_abstime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_wired_size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_phys_footprint,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_child_pageins,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_diskio_bytesread,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_system_time,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_proc_exit_abstime,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_user_time,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,ri_diskio_byteswritten,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$RUsageInfoV2,SystemB$RUsageInfoV2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,oshi.jna.platform.mac.SystemB$Statfs,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_mntfromname,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_reserved,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_iosize,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_mntonname,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_fstypename,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_type,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_fssubtype,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_owner,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_bavail,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_blocks,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_bsize,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_bfree,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_files,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_fsid,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,f_ffree,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$Statfs,SystemB$Statfs,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$VMMeter,oshi.jna.platform.mac.SystemB$VMMeter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$VMMeter,getFieldOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$VMMeter,v_pageins,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$VMMeter,v_lookups,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
com.github.oshi:oshi-core,3.9.1,3.14.0,oshi.jna.platform.mac.SystemB$VMMeter,v_pgpgin,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.oshi:oshi-core,,,MINOR,false
