Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLBooleanType.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.PostgreSQLException,PostgreSQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\TestDecodingMessageDecoder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.decoder.impl.PgOutputMessageDecoder,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDoubleType.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDecimalType.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,messageDecoder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,asLocalTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\AbstractMessageDecoder.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.decoder.MessageDecoder,MessageDecoder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,dropReplicationSlot,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,toInstantFromMillis,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,122
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGlseg,PGlseg,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLBooleanType.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.decoder.AbstractMessageDecoder,metaId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\AbstractMessageDecoder.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,206
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.replication.PGReplicationStream,PGReplicationStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLBooleanType.TypeEnum,TypeEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLBooleanType.java,35
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGpolygon,PGpolygon,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLDoubleType,PostgreSQLDoubleType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\PostgreSQLSchemaResolver.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLIntType.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.decoder.impl.PgOutputMessageDecoder.TableId,TableId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.PostgreSQLException,PostgreSQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\validator\PostgreSQLConfigValidator.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\DQLPostgreSQLConnector.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.decoder.impl.PgOutputMessageDecoder,connectorService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,startLsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.decoder.AbstractMessageDecoder,AbstractMessageDecoder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,33
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.geometric.PGlseg,PGlseg,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,toInstantFromMillis,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.column.PgColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\enums\MessageDecoderEnum.java,32
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.util.PGobject,PGobject,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.postgresql.schema.PostgreSQLBitValueMapper,PostgreSQLBitValueMapper,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,44
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLStringType.TypeEnum,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,82
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.PGConnection,PGConnection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.postgresql.enums.MessageDecoderEnum,clazz,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\enums\MessageDecoderEnum.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.postgresql.enums.MessageTypeEnum,MessageTypeEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLIntType.TypeEnum,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLIntType.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\enums\MessageDecoderEnum.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,145
org.postgresql:postgresql:jar:42.3.3,ObjectCreationExpr,org.postgresql.geometric.PGlseg,PGlseg,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\PostgreSQLBitValueMapper.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.decoder.AbstractMessageDecoder,config,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\AbstractMessageDecoder.java,54
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.util.PGobject,PGobject,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLStringType.java,65
org.postgresql:postgresql:jar:42.3.3,ClassOrInterfaceType,org.postgresql.replication.LogSequenceNumber,LogSequenceNumber,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLDecimalType.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\AbstractMessageDecoder.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\decoder\impl\PgOutputMessageDecoder.java,124
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.postgresql.schema.PostgreSQLSchemaResolver,PostgreSQLSchemaResolver,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\PostgreSQLConnector.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.postgresql.cdc.PostgreSQLListener,instance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\cdc\PostgreSQLListener.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\column\PgColumnValue.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\validator\PostgreSQLConfigValidator.java,19
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dbsyncer.connector.postgresql.schema.support.PostgreSQLBooleanType.TypeEnum,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-postgresql\src\main\java\org\dbsyncer\connector\postgresql\schema\support\PostgreSQLBooleanType.java,35
