Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.File,isSymbolicLink,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\BasicAttributeProvider.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.GlobToRegex,pushState,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.HeapDisk,getTotalSpace,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,sizeWithoutLocking,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsOutputStream.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.JimfsPath,pathService,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsPath,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SymbolicLink.java,33
,,false,MethodCallExpr,com.google.common.collect.ImmutableListMultimap.Builder,put,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathURLConnection.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileSystemView,FileSystemView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.PathService,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttribute,FileAttribute,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Util,checkNoneNull,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,286
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,136
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,334
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsOutputStream,writeInternal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsOutputStream.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileLookup,FileLookup,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.PathService,createPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsPath,resolve,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.JimfsFileStore,state,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,597
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,checkOpen,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.GlobToRegex,appendQuestionMark,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,readLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,checkWritable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,457
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.jimfs.AbstractWatchService.Event,Event,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AbstractWatchService,register,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,109
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,722
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.FileOwnerAttributeView,getOwner,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.UserPrincipal,UserPrincipal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\OwnerAttributeProvider.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsPath.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Handler.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.FileFactory.SymbolicLinkSupplier,SymbolicLinkSupplier,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,340
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.spi.FileSystemProvider,FileSystemProvider,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Options,NOFOLLOW_LINKS,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,264
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ListenableFuture,ListenableFuture,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.GroupPrincipal,GroupPrincipal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.File,File,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeService,getProviders,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,486
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Util,clear,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SymbolicLink.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.spi.FileSystemProvider,FileSystemProvider,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.PathType.ParseResult,root,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,218
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.WatchServiceConfiguration.PollingConfig,PollingConfig,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WatchServiceConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,readLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,158
,,false,MethodCallExpr,com.google.common.collect.ImmutableSortedSet.Builder,add,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,221
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.DirectoryEntry,next,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.ClosedFileSystemException,ClosedFileSystemException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemState.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CANON_EQ,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathNormalization.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,readLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsInputStream.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.AbstractWatchService,AbstractWatchService,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.UserLookupService.JimfsGroupPrincipal,JimfsGroupPrincipal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserLookupService.java,111
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,hashCode,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,215
