Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,DEFAULT_PAGE_SIZE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,61
,NameExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,DATA_PERMISSION_KEY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,30
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,desc,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,106
,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,MPBoundSql,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,55
org.mybatis:mybatis:jar:3.5.16,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,45
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,199
,MethodCallExpr,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,scanMapperClasses,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,97
org.springframework:spring-expression:jar:6.1.1,ClassOrInterfaceType,org.springframework.expression.BeanResolver,BeanResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,69
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getTotal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,61
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,getContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,27
,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mPBoundSql,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,72
org.mybatis:mybatis:jar:3.5.16,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,83
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.schema.Table,Table,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,117
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,66
,ClassOrInterfaceType,com.ruoyi.common.mybatis.handler.MybatisExceptionHandler,MybatisExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,87
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,pageNum,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,115
org.springframework:spring-expression:jar:6.1.1,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,64
,MethodCallExpr,com.ruoyi.common.mybatis.core.mapper.BaseMapperPlus,selectVoPage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,93
org.mybatis:mybatis:jar:3.5.16,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,55
org.springframework:spring-expression:jar:6.1.1,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,51
org.springframework:spring-expression:jar:6.1.1,ClassOrInterfaceType,org.springframework.expression.common.TemplateParserContext,TemplateParserContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\domain\BaseHistoryEntity.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,42
,NameExpr,com.ruoyi.common.mybatis.interceptor.PlusDataPermissionInterceptor,dataPermissionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,194
com.baomidou:mybatis-plus-extension:jar:3.5.6,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,53
,FieldAccessExpr,com.ruoyi.common.mybatis.interceptor.PlusDataPermissionInterceptor,dataPermissionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,174
org.springframework:spring-expression:jar:6.1.1,ClassOrInterfaceType,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,113
,ObjectCreationExpr,com.ruoyi.common.mybatis.handler.MybatisExceptionHandler,MybatisExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,115
,ClassOrInterfaceType,com.ruoyi.common.mybatis.core.page.TableDataInfo,TableDataInfo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,73
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,getVariable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,111
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,getVariable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,78
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,97
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getRecords,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,87
,ClassOrInterfaceType,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,PlusDataPermissionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,38
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,isAsc,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,206
,MethodCallExpr,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,getSqlSegment,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,97
,MethodCallExpr,com.ruoyi.common.mybatis.core.mapper.BaseMapperPlus,currentVoClass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,167
,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mappedStatement,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,38
,ClassOrInterfaceType,com.ruoyi.common.mybatis.core.page.TableDataInfo,TableDataInfo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\TableDataInfo.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,90
,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,sql,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,59
,ClassOrInterfaceType,com.ruoyi.common.mybatis.handler.MybatisExceptionHandler,MybatisExceptionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,70
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,enableIgnore,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,71
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,orderByColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,86
,NameExpr,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,parserContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,106
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.17,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\PlusDataPermissionHandler.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,199
org.mybatis:mybatis:jar:3.5.16,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,73
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,52
org.mybatis:mybatis:jar:3.5.16,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,45
,NameExpr,com.ruoyi.common.mybatis.core.page.PageQuery,isAsc,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\page\PageQuery.java,90
com.baomidou:mybatis-plus-extension:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.InnerInterceptor,InnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,36
,ClassOrInterfaceType,com.ruoyi.common.mybatis.handler.PlusDataPermissionHandler,PlusDataPermissionHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,41
com.baomidou:mybatis-plus-extension:jar:3.5.6,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,OptimisticLockerInnerInterceptor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\config\MybatisPlusConfig.java,63
org.mybatis:mybatis-spring:jar:3.0.3,ClassOrInterfaceType,org.mybatis.spring.MyBatisSystemException,MyBatisSystemException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,113
,MethodCallExpr,com.ruoyi.common.mybatis.handler.InjectionMetaObjectHandler,getLoginUsername,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,36
com.baomidou:mybatis-plus-core:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\InjectionMetaObjectHandler.java,31
,MethodCallExpr,com.ruoyi.common.mybatis.helper.DataPermissionHelper,disableIgnore,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\helper\DataPermissionHelper.java,89
com.baomidou:mybatis-plus-core:jar:3.5.6,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getSize,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\core\mapper\BaseMapperPlus.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\handler\MybatisExceptionHandler.java,26
com.baomidou:mybatis-plus-core:jar:3.5.6,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils,PluginUtils,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mybatis\src\main\java\com\ruoyi\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,61
