Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.NonUploadingCaliperRunner,run,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,38
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,68
com.google.caliper:caliper,1.0-beta-3,false,MethodCallExpr,com.google.caliper.runner.CaliperMain,main,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\NonUploadingCaliperRunner.java,38
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.json.JsonMapper,builder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,369
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Content,Content,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,426
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\NonUploadingCaliperRunner.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.JacksonBindParser,JacksonBindParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,89
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setBoolean,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.ParseBenchmark,getResourceFile,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,384
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,102
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,close,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Document,Document,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,47
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,181
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.ParseBenchmark.Parser,parse,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark,ParseBenchmark,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,164
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.GsonDomParser,GsonDomParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.CollectionsDeserializationBenchmark,CollectionsDeserializationBenchmark,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Document,Document,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,283
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,73
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.CollectionsDeserializationBenchmark,gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,100
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,219
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.GsonDomParser,GsonDomParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,129
