Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,159
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2AuthenticatedPrincipal,OAuth2AuthenticatedPrincipal,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUser.java,38
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\ScopeException.java,29
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\feign\PigOAuthRequestInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,30
org.springframework.security:spring-security-core,6.5.1,true,ObjectCreationExpr,org.springframework.security.core.annotation.AnnotationTemplateExpressionDefaults,AnnotationTemplateExpressionDefaults,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,88
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token,getToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,59
,,false,MethodCallExpr,org.springframework.security.oauth2.core.endpoint.OAuth2AccessTokenResponse.Builder,scopes,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,36
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,110
org.springframework.security:spring-security-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,74
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2RefreshToken,OAuth2RefreshToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,59
org.springframework.security:spring-security-oauth2-core,6.5.1,true,MethodCallExpr,org.springframework.security.oauth2.core.AuthorizationGrantType,getValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,55
,,false,MethodCallExpr,org.springframework.security.oauth2.core.endpoint.OAuth2AccessTokenResponse.Builder,additionalParameters,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,67
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.component.PermitAllUrlProperties,PermitAllUrlProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,38
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,58
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.converter.GenericHttpMessageConverter,write,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,54
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,max,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,68
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,23
org.springframework.security:spring-security-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2ErrorCodesExpand.java,35
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token,getToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,91
org.springframework.security:spring-security-config,6.5.1,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,81
org.springframework.security:spring-security-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,46
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationService,findByToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,54
,,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token,Token,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,76
org.springframework.security:spring-security-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.core.annotation.AnnotationTemplateExpressionDefaults,AnnotationTemplateExpressionDefaults,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,88
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityInnerAspect.java,58
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,67
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,74
,,false,MethodCallExpr,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationService,isAccessToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,100
cn.hutool:hutool-core,5.8.38,true,ClassOrInterfaceType,cn.hutool.core.util.StrUtil,StrUtil,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,101
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.service.PigUserDetailsService,PigUserDetailsService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsServiceImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,79
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,38
,,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer.FrameOptionsConfig,FrameOptionsConfig,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,89
org.springframework:spring-webmvc,6.2.9,false,MethodCallExpr,org.springframework.web.servlet.handler.AbstractHandlerMethodMapping,getHandlerMethods,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,62
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.service.PigUser,PigUser,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,32
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,66
,,false,MethodCallExpr,com.pig4cloud.pig.common.security.service.PigRedisOAuth2AuthorizationService,buildKey,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,85
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationConsent,OAuth2AuthorizationConsent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationConsentService.java,52
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.support.ReloadableResourceBundleMessageSource,ReloadableResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityMessageSourceConfiguration.java,43
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.component.ResourceAuthExceptionEntryPoint,ResourceAuthExceptionEntryPoint,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,67
