Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,processFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,processFileNoThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,processOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,processSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,setErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,setIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,setOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,global,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,shellContextFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,errorReporter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,exitCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Main,Main,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.QuitAction,org.mozilla.javascript.tools.shell.QuitAction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.QuitAction,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,org.mozilla.javascript.tools.shell.SecurityProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,callProcessFileSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,SecurityProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,org.mozilla.javascript.tools.shell.ShellConsole,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,println,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,println,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,ShellConsole,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,org.mozilla.javascript.tools.shell.ShellContextFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,getCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,hasFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,onContextCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setAllowReservedKeywords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setErrorReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setGeneratingDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setLanguageVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setOptimizationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setStrictMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setWarningAsError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,ShellContextFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,org.mozilla.javascript.tools.shell.ShellLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,getStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,ShellLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Timers,org.mozilla.javascript.tools.shell.Timers,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Timers,install,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Timers,runAllTimers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.shell.Timers,Timers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.SourceReader,org.mozilla.javascript.tools.SourceReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.SourceReader,readFileOrUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.SourceReader,toUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.SourceReader,SourceReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,org.mozilla.javascript.tools.ToolErrorReporter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,hasReportedError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,isReportingWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,reportException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,reportException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,setIsReportingWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,ToolErrorReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,ToolErrorReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.TopLevel,org.mozilla.javascript.TopLevel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,org.mozilla.javascript.typedarrays.NativeArrayBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,fillConstructorProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,findInstanceIdInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getInstanceIdName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getInstanceIdValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getMaxInstanceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,org.mozilla.javascript.typedarrays.NativeArrayBufferView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,findInstanceIdInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,getInstanceIdName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,getInstanceIdValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,getMaxInstanceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBufferView,MAX_INSTANCE_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeDataView,org.mozilla.javascript.typedarrays.NativeDataView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeDataView,execIdCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeDataView,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeDataView,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat32Array,org.mozilla.javascript.typedarrays.NativeFloat32Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat32Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat32Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat64Array,org.mozilla.javascript.typedarrays.NativeFloat64Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat64Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeFloat64Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt16Array,org.mozilla.javascript.typedarrays.NativeInt16Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt16Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt16Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt32Array,org.mozilla.javascript.typedarrays.NativeInt32Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt32Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt32Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt8Array,org.mozilla.javascript.typedarrays.NativeInt8Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt8Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeInt8Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,org.mozilla.javascript.typedarrays.NativeTypedArrayView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,execIdCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,fillConstructorProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeTypedArrayView,MAX_PROTOTYPE_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint16Array,org.mozilla.javascript.typedarrays.NativeUint16Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint16Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint16Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint32Array,org.mozilla.javascript.typedarrays.NativeUint32Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint32Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint32Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8Array,org.mozilla.javascript.typedarrays.NativeUint8Array,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8Array,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8Array,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8ClampedArray,org.mozilla.javascript.typedarrays.NativeUint8ClampedArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8ClampedArray,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.typedarrays.NativeUint8ClampedArray,realThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,org.mozilla.javascript.UintMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,getExistingInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.UintMap,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
