Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpDirEndCommandDetails,ScpDirEndCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTargetStreamResolver.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,csIn,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpTimestampCommandDetails.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,810
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,listener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,755
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,getServerChannelSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,457
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpAckInfo,ScpAckInfo,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,608
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTransferEventListener.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpTimestampCommandDetails.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,toMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,879
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,277
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpDirEndCommandDetails,HEADER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpException,ScpException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,542
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,812
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpException.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpClient.Option,getOptionValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpDirEndCommandDetails,HEADER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,357
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,csIn,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,csOut,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,466
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClientImpl.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,873
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,getServerChannelSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpAckInfo,ScpAckInfo,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpTargetStreamResolver.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,SCP_F,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpPathCommandDetailsSupport,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\CommandStatusHandler.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpIoUtils,getExitStatusName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpException.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.InputStreamReader,in,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpTransferEventListener,ScpTransferEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClientCreator.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,handleUnsupportedCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,listener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\AbstractScpTransferEventListenerAdapter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpException.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpAckInfo,ScpAckInfo,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.CloseableScpClient,CloseableScpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\SimpleScpClient.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpClient,upload,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\AbstractScpClient.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpPathCommandDetailsSupport,getName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,100
