Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyEvaluator,registerMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,167
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.runtime.MethodClosure,MethodClosure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,75
org.apache.groovy:groovy,4.0.16,false,ObjectCreationExpr,org.codehaus.groovy.control.CompilerConfiguration,CompilerConfiguration,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,129
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.Closure,call,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,classFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,50
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ConstructorCallExpression,ConstructorCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,708
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateInitParamsMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,306
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.ExpandoMetaClass,initialize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,168
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,191
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ArgumentListExpression,ArgumentListExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,214
org.apache.groovy:groovy,4.0.16,false,FieldAccessExpr,org.codehaus.groovy.control.Phases,CLASS_GENERATION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,parametersMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.JRGroovyGenerator,JRGroovyGenerator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,73
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.MissingMethodException,MissingMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,598
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,130
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.control.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,267
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,198
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.BinaryExpression,getRightExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,597
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,getObjectExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,160
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ArgumentListExpression,ArgumentListExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovySandboxEvaluator,GroovySandboxEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,262
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateInitParamsMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,386
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,getArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,567
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,89
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.control.CompilerConfiguration,CompilerConfiguration,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,366
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,106
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ListExpression,ListExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,213
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.control.SourceUnit,SourceUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,91
org.apache.groovy:groovy,4.0.16,false,ObjectCreationExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,MethodCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.groovy.GroovyDirectExpressionValueFilter,GroovyDirectExpressionValueFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyDirectExpressionValueFilter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,105
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.ClassCodeExpressionTransformer,ClassCodeExpressionTransformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.groovy.GroovyDirectExpressionValueFilter,GroovyDirectExpressionValueFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyDirectExpressionValueFilter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,90
