Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.expression.JsonKeyValuePair,JsonKeyValuePair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.parser.CCJSqlParser,Delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.parser.CCJSqlParser,Insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.parser.CCJSqlParser,ParenthesedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.parser.CCJSqlParser,SimpleFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.parser.CCJSqlParser,Update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.schema.MultiPartName,getUnquotedName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.schema.Table,setSchemaName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.alter.AlterExpression,getTruncatePartitionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.alter.AlterExpression,setTruncatePartitionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.alter.AlterExpression,withTruncatePartitionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItem,getSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItem,setSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.SampleClause,SampleClause,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.Select,net.sf.jsqlparser.statement.select.Select,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.WithItem,net.sf.jsqlparser.statement.select.WithItem,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.WithItem,appendSelectBodyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.select.WithItem,withRecursive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.statement.StatementVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.MergeDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.MergeDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.OrderByDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.OrderByDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.RefreshMaterializedViewStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.RefreshMaterializedViewStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ResetStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ResetStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.SelectDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.SelectDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.SetStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.SetStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowColumnsStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowColumnsStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowTablesStatementDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ShowTablesStatementDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.StatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.StatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.TableStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.TableStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UpdateDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UpdateDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UpsertDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UpsertDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UseStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.UseStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.0,5.2,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.5.9,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,true
com.baomidou:mybatis-plus-annotation,3.5.9,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.io.VFS,USER_IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.io.VFS,IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.9,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.9,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.9,3.5.14,PATCH,false
