Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertDigestObj,CertDigestObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,81
,NameExpr,org.ofdrw.gm.ses.v4.CertDigestList,dataSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,28
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,43
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,187
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_Header,SES_Header,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,85
,NameExpr,org.ofdrw.gm.ses.v4.SES_SealInfo,extDatas,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,139
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\TBS_Sign.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,setKeyEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,211
,ClassOrInterfaceType,org.ofdrw.gm.ses.parse.SESVersion,SESVersion,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,17
org.bouncycastle:bcprov-jdk15on:jar:1.70,FieldAccessExpr,org.bouncycastle.asn1.x509.KeyPurposeId,id_kp_clientAuth,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,166
,NameExpr,org.ofdrw.gm.sm2strut.SignedData,signerInfos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,153
,NameExpr,org.ofdrw.gm.sm2strut.SM2Cipher,hash,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SM2Cipher.java,41
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,107
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertInfoList,CertInfoList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertInfoList.java,41
,NameExpr,org.ofdrw.gm.ses.v1.SES_Header,id,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.gm.cert.PKCS12Tools,ReadCertChain,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,136
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\VersionParser.java,54
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SESeal,SESeal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,68
,NameExpr,org.ofdrw.gm.ses.v4.SES_SealInfo,property,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,105
,NameExpr,org.ofdrw.gm.sm2strut.ContentInfo,contentType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,52
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SES_Signature,signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,132
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,95
org.bouncycastle:bcutil-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,86
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,59
,FieldAccessExpr,org.ofdrw.gm.ses.v1.ExtData,extnID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,37
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1OctetString,ASN1OctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,67
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,78
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1UTCTime,ASN1UTCTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPropertyInfo.java,75
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1TaggedObject,ASN1TaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,80
,FieldAccessExpr,org.ofdrw.gm.sm2strut.SignerInfo,authenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtensionDatas.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyPairGenerator,initialize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,90
,NameExpr,org.ofdrw.gm.sm2strut.SignerInfo,unauthenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,179
,NameExpr,org.ofdrw.gm.ses.v1.SES_SealInfo,esID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,67
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Sequence,ASN1Sequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,73
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SESeal,signAlgID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,60
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Primitive,ASN1Primitive,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,212
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_Signature,signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,79
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DEROctetString,DEROctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,80
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1TaggedObject,ASN1TaggedObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\SignedDataBuilder.java,42
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SESeal.java,90
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.gm.cert.CertTools,obj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,112
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,101
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.ExtData,ExtData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,53
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,signData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestList.java,24
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Object,ASN1Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,66
,NameExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,51
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERPrintableString,DERPrintableString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertDigestObj.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\GBT35275Validate.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,83
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,134
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,32
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.SignerInfo,SignerInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,96
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,97
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Set,ASN1Set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,57
,ClassOrInterfaceType,org.ofdrw.gm.ses.parse.SESVersionHolder,SESVersionHolder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\VersionParser.java,53
,NameExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,signData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,53
,NameExpr,org.ofdrw.gm.sm2strut.SignerInfo,authenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,175
,FieldAccessExpr,org.ofdrw.gm.ses.v1.ExtData,critical,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,72
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,75
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.x509.Certificate,getIssuer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,86
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,SES_ESPictrueInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_SealInfo.java,117
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Object,ASN1Object,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,14
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\ExtData.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_CertList.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,150
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1TaggedObject,getObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,68
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1OctetString,ASN1OctetString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,91
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,86
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,118
,MethodCallExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,SESObject,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,101
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1OctetString,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,51
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,78
,FieldAccessExpr,org.ofdrw.gm.ses.parse.SESVersionHolder,version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\parse\SESVersionHolder.java,25
org.bouncycastle:bcpkix-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.pkcs.PKCS10CertificationRequestBuilder,build,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,89
org.bouncycastle:bcprov-jdk15on:jar:1.70,FieldAccessExpr,org.bouncycastle.jce.X509KeyUsage,nonRepudiation,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCGenerate.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\PKCS12Tools.java,50
,ClassOrInterfaceType,org.ofdrw.gm.sm2strut.SignerInfo,SignerInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,95
,FieldAccessExpr,org.ofdrw.gm.sm2strut.IssuerAndSerialNumber,certSerialNumber,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\IssuerAndSerialNumber.java,35
,NameExpr,org.ofdrw.gm.sm2strut.SignerInfo,authenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,174
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_ESPropertyInfo.java,120
,NameExpr,org.ofdrw.gm.sm2strut.OIDs,gmt35275_sm2,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\OIDs.java,28
,FieldAccessExpr,org.ofdrw.gm.sm2strut.SignerInfo,unauthenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,91
,NameExpr,org.ofdrw.gm.ses.v4.SES_Signature,timeStamp,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,68
,FieldAccessExpr,org.ofdrw.gm.ses.v4.SESeal,eSealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SESeal.java,46
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_Header,version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Header.java,51
,FieldAccessExpr,org.ofdrw.gm.sm2strut.ContentInfo,content,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,39
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\ContentInfo.java,53
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_SealInfo,SES_SealInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SealInfo.java,91
org.bouncycastle:bcprov-jdk15on:jar:1.70,MethodCallExpr,org.bouncycastle.asn1.ASN1Sequence,getObjects,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_Signature.java,37
org.bouncycastle:bcprov-jdk15on:jar:1.70,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Primitive,ASN1Primitive,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\SES_Signature.java,146
,FieldAccessExpr,org.ofdrw.gm.sm2strut.SignedData,certificates,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignedData.java,171
,FieldAccessExpr,org.ofdrw.gm.sm2strut.SignerInfo,authenticatedAttributes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\SignerInfo.java,83
,FieldAccessExpr,org.ofdrw.gm.ses.v1.SES_SignInfo,signatureAlgorithm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_SignInfo.java,77
org.bouncycastle:bcprov-jdk15on:jar:1.70,ObjectCreationExpr,org.bouncycastle.asn1.x509.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\PKCS9SignedDataBuilder.java,121
,FieldAccessExpr,org.ofdrw.gm.sm2strut.builder.CertSigHolder,signature,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\sm2strut\builder\CertSigHolder.java,34
,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.CertInfoList,CertInfoList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v4\CertInfoList.java,37
,NameExpr,org.ofdrw.gm.ses.v1.TBS_Sign,version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\TBS_Sign.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\cert\CertTools.java,48
,ClassOrInterfaceType,org.ofdrw.gm.ses.v1.SES_ESPictrueInfo,SES_ESPictrueInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-gm\src\main\java\org\ofdrw\gm\ses\v1\SES_ESPictrueInfo.java,103
