Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\User.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.RemoveRequestCookieGatewayFilterFactory.Config,cookieName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,61
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.WebFilter,WebFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,53
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,57
org.springframework.data:spring-data-r2dbc,3.4.5,true,ClassOrInterfaceType,org.springframework.data.r2dbc.convert.R2dbcConverter,R2dbcConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,68
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.WebFilterChain,WebFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,62
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.service.UserService,UserService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,52
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Role,key,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,74
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.HttpCookie,HttpCookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,jwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,95
org.springframework.security:spring-security-oauth2-client,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.client.oidc.userinfo.OidcReactiveOAuth2UserService,loadUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,113
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationToken,JwtAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,99
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Role,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,86
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,121
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,96
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,63
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,89
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.HeaderSpec,frameOptions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,98
org.springframework.cloud:spring-cloud-gateway-server,4.2.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,56
org.springframework:spring-webflux,6.2.0,true,ClassOrInterfaceType,org.springframework.web.reactive.config.WebFluxConfigurer,WebFluxConfigurer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\WebConfigurer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,55
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,51
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationToken,JwtAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,98
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,51
org.springframework.security:spring-security-oauth2-core,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.core.oidc.StandardClaimAccessor,getEmail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,114
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,77
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\HdCloudbeaverGateway.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\repository\UserRepository.java,106
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,AUTHORIZATION_HEADER_NAME,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,60
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\service\UserService.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.entities.Role,key,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Role.java,85
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,64
io.projectreactor:reactor-core,3.7.5,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,42
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.RemoveRequestCookieGatewayFilterFactory.Config,Config,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\RemoveRequestCookieGatewayFilterFactory.java,41
org.springframework.security:spring-security-oauth2-resource-server,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationConverter,JwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,178
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.WebFilterChain,WebFilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,49
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\security\CbJwtAuthenticationConverter.java,46
,,false,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity.HeaderSpec,HeaderSpec,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,98
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,63
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,49
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,63
org.aspectj:aspectjweaver,1.9.24,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\logging\LoggingAspect.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.filters.AddCbAuthGatewayFilterFactory,addCbAuthHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,52
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,getStatusCode,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,63
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\LoggingFilter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\entities\Privilege.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,ACCESS_TOKEN_COOKIE_NAME,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,57
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,62
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,42
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.server.WebFilter,WebFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AuthWebFilter.java,38
io.projectreactor:reactor-core,3.7.5,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\WebFluxLogFilter.java,50
org.springframework.security:spring-security-core,6.4.5,true,MethodCallExpr,org.springframework.security.authentication.AbstractAuthenticationToken,getAuthorities,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\AddCbAuthGatewayFilterFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\filters\TokenAuthenticationFilter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.cloudbeaver.gateway.config.SecurityConfig,configureCors,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-cloudbeaver-gateway\src\main\java\ch\bedag\dap\hellodata\cloudbeaver\gateway\config\SecurityConfig.java,97
