Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ExecutionPlan,ExecutionPlan,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ExecutionPlan.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.FunctionNameList,FunctionNameList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.FunctionType,FunctionType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.KsqlEntity,warnings,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.CommandStatus,CommandStatus,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatusEntity.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.entity.SourceDescriptionEntity,getSourceDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionEntity.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.PushContinuationToken,PushContinuationToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.FunctionDescriptionList,path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicInfo.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.QueryOffsetSummary,groupId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryOffsetSummary.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HeartbeatMessage.java,66
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorPluginsList.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\client\RestResponse.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryStatusCount,QueryStatusCount,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.EndpointResponse,EndpointResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.TypeList,TypeList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceInfo.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,95
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.SessionProperties,internalRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.HostStatusEntity,hostStoreLags,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HostStatusEntity.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,54
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ExecutionPlan.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.KsqlTestResult,result,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlTestResult.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.CommandStatus.Status,Status,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatus.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConnectorDescription,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorDescription.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryDescriptionEntity,QueryDescriptionEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescriptionEntity.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PushContinuationToken.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\Queries.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlWarning,KsqlWarning,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatuses.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlErrorMessage.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SourceDescription,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStateStoreId.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ArgumentInfo.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ArgumentInfo,isVariadic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ArgumentInfo.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.HealthCheckResponse,details,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HealthCheckResponse.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceInfo.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.CommandId,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandId.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.PropertiesList,defaultProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlHostInfoEntity.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.QueryDescriptionEntity,QueryDescriptionEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescriptionEntity.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlEntity,KsqlEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorList.java,29
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.FunctionDescriptionList,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.QueryTopicOffsetSummary,kafkaTopic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryTopicOffsetSummary.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\LagInfoEntity.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConfigInfos.ConfigValueInfo,errors,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConfigInfos.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.TopicPartitionEntity,partition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TopicPartitionEntity.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.LagInfoEntity,LagInfoEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\LagInfoEntity.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.KsqlRequest,requestProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamsTaskMetadata,timeCurrentIdlingStarted,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.EndpointResponse,EndpointResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.EndpointResponse.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStateStoreId.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ArgumentInfo,description,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ArgumentInfo.java,71
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\ApiJsonMapper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.QueryStreamArgs,sql,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStreamArgs.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionNameList.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SchemaInfo,SchemaInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TypeList.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.LagInfoEntity,currentOffsetPosition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\LagInfoEntity.java,54
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SchemaInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ExecutionPlan.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceInfo.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamedRow,StreamedRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SchemaInfo,SchemaInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStateStoreId.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlHostInfoEntity.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.HostStoreLags,updateTimeMs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HostStoreLags.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.CommandStatusEntity,commandId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatusEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\ApiJsonMapper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorPluginsList.java,34
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConsumerPartitionOffsets,consumerOffset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConsumerPartitionOffsets.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\DefaultErrorMessages.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicsListExtended.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,126
com.fasterxml.jackson.core:jackson-core,2.12.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\ApiJsonMapper.java,74
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicsList.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterStatusResponse.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleFunctionInfo.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlHostInfoEntity,KsqlHostInfoEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlHostInfoEntity.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SchemaInfo.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ServerMetadata,version,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ServerMetadata.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SchemaInfo,SchemaInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TypeList.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlStatementErrorMessage,KsqlStatementErrorMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.HeartbeatMessage,timestamp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HeartbeatMessage.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryStatusCount.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.EndpointResponse,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.RunningQuery,RunningQuery,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,96
