Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,162
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ViewMomentStatsDataRequestHeader,minValue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ViewMomentStatsDataRequestHeader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.Metric,Metric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TimerMetricsSerializeWrapper.java,17
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,281
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.ConsumerInfo,ConsumerInfo,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TopicRateLimit.java,14
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,109
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,getMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,610
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ConsumerInfo,version,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,89
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,660
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.Metric,count,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\Metric.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.Metric,timeStamp,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\Metric.java,33
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,163
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TimerMetricsSerializeWrapper.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.BrokerStoreStat,statTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,88
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,getTimeoutMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.TopicRateLimit,TopicRateLimit,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerRateLimitData.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\BrokerStoreStat.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.cloud.common.model.Metric,Metric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\TimerMetricsSerializeWrapper.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ClientConnectionSize,producerSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ClientConnectionSize.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\UpdateSendMsgRateLimitRequestHeader.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.ViewMomentStatsDataRequestHeader,statsName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ViewMomentStatsDataRequestHeader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ViewMomentStatsDataRequestHeader.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerInfo.java,22
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,41
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.mq.SohuMQAdmin,getTimeoutMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,563
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.GetMetaDataResponseHeader,controllerLeaderAddress,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\GetMetaDataResponseHeader.java,35
commons-codec:commons-codec,1.10,false,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,55
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,getLoginCookieValue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,42
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,164
javax.servlet:javax.servlet-api,3.1.0,false,ObjectCreationExpr,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\ConsumerTableInfo.java,19
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,format,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.cloud.common.model.PercentileStat,percent90,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\model\PercentileStat.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\CipherHelper.java,25
,,false,MethodCallExpr,com.sohu.tv.mq.cloud.common.util.WebUtil,setEmailAttribute,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,46
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\util\WebUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\mq\SohuMQAdmin.java,128
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-cloud-common\src\main\java\com\sohu\tv\mq\cloud\common\service\impl\AbstractLoginService.java,25
