Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Server.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam6.java,16
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam13.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam9.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\TimePushServer.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam1.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\log\Server.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Client.java,17
,MethodCallExpr,hprose.example.tcp.IGetMessage,getMessage,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Client.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam3.java,8
,ClassOrInterfaceType,hprose.example.filterhandler.size.SizeHandler,SizeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Server.java,18
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ClassManagerExam.java,11
,FieldAccessExpr,hprose.example.tcp.User,age,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\SizeFilter.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\Client.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam7.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam9.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam2.java,12
,ObjectCreationExpr,hprose.example.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam18.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\StatFilter.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\Client.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\stat\StatHandler.java,15
,ObjectCreationExpr,hprose.example.filterhandler.size.SizeHandler,SizeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Server.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam15.java,9
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ClassManagerExam.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam15.java,12
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam12.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam15.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,hprose.example.client.IExam2,hello2,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam2.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\Server.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam4.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam6.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\CompressFilter.java,16
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam6.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam17.java,6
org.apache.commons:commons-lang3:jar:3.1,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,25
,ClassOrInterfaceType,hprose.example.filter.log.Server,Server,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\Server.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam18.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam4.java,10
,FieldAccessExpr,hprose.example.filterhandler.stat.StatHandler,message,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\stat\StatHandler.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam6.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam15.java,9
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ClassManagerExam.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\stat\StatHandler.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam3.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam2.java,18
,ObjectCreationExpr,hprose.example.filter.compress.CompressFilter,CompressFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam2.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam3.java,14
,ClassOrInterfaceType,hprose.example.filterhandler.size.SizeHandler,SizeHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Server.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam4.java,7
,ClassOrInterfaceType,hprose.example.tcp.User,User,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,11
,ClassOrInterfaceType,hprose.example.filter.compress.SizeFilter,SizeFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairSerializer.java,21
,ClassOrInterfaceType,hprose.example.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\SizeFilter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam5.java,9
,FieldAccessExpr,hprose.example.tcp.User,age,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam13.java,10
,ClassOrInterfaceType,hprose.example.tcp.User,User,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\log\Server.java,19
,MethodCallExpr,hprose.example.tcp.IGetMessage,getMessage,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Client.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam3.java,12
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ReaderExam.java,40
,FieldAccessExpr,hprose.example.io.ImmutablePairUnserializer,instance,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairExam.java,23
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\TimePushClient2.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam6.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\log\Client.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam10.java,21
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam8.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,26
,ObjectCreationExpr,hprose.example.filterhandler.stat.StatHandler,StatHandler,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\SizeFilter.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\Server.java,17
