Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.uni.ForEachUniNode,nextNodesTupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ForEachUniNode.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.quad.QuadTupleImpl,QuadTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\UnindexedJoinQuadNode.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.quad.UnindexedJoinQuadNode,UnindexedJoinQuadNode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetJoinQuadConstraintStream.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\collection\TupleListEntry.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetFlattenLastBridgeQuadConstraintStream.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetMapBridgeBiConstraintStream.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.tri.TriTuple,TriTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetTriGroupBridgeUniConstraintStream.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedMap,entrySet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.Tuple,getStore,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractScorer.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.TupleLifecycle,TupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\GroupNodeConstructorWithoutAccumulate.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BavetAbstractBiConstraintStream,BavetAbstractBiConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBridgeBiConstraintStream.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.quad.BavetFlattenLastBridgeQuadConstraintStream,mappingFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetFlattenLastBridgeQuadConstraintStream.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.tri.TriTuple,getFactB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedJoinQuadNode.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.bi.BavetJoinBiConstraintStream,rightParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBiConstraintStream.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.common.collection.TupleListEntry,next,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\collection\TupleList.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.bi.BiTupleImpl,factA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BiTupleImpl.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetFlattenLastBridgeQuadConstraintStream,flattenLastStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetFlattenLastBridgeQuadConstraintStream.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.index.Indexer,Indexer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedIfExistsQuadNode.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ForEachUniNode.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.uni.BavetForEachUniConstraintStream,forEachClass,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetForEachUniConstraintStream.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractScorer.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.BavetConstraintFactory,getEnvironmentMode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetBiGroupBridgeQuadConstraintStream.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.BavetConstraintSessionFactory,buildSession,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\BavetConstraintStreamScoreDirectorFactory.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BavetAbstractBiConstraintStream,BavetAbstractBiConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBridgeBiConstraintStream.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,factB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\TriTupleImpl.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.uni.UniTuple,getFactA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\UnindexedJoinBiNode.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,nextNodesTupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,310
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,factA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\Group0Mapping3CollectorBiNode.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.NodeBuildHelper,NodeBuildHelper,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\GroupNodeConstructorWithoutAccumulate.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetIfExistsQuadConstraintStream,parentABCD,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetIfExistsQuadConstraintStream.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,nextNodesTupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.tri.BavetIfExistsTriConstraintStream,parentABC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetIfExistsTriConstraintStream.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.BavetConstraintFactory,BavetConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetJoinBridgeUniConstraintStream.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroup,groupKey,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroup.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetJoinQuadConstraintStream,leftParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetJoinQuadConstraintStream.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.index.ManyIndexProperties,properties,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ManyIndexProperties.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetFlattenLastBridgeTriConstraintStream.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.uni.BavetAbstractUniConstraintStream,childStreamList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetForEachUniConstraintStream.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetQuadGroupBridgeBiConstraintStream.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,TriTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\UnindexedJoinTriNode.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\MapTriNode.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetIfExistsQuadConstraintStream,parentABCD,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetIfExistsQuadConstraintStream.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.bi.BavetJoinBiConstraintStream,rightParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBiConstraintStream.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractScorer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\LeftTupleLifecycleImpl.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\Group0Mapping3CollectorBiNode.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetIfExistsTriConstraintStream.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.common.AbstractFlattenLastNode,flattenLastStoreIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.quad.QuadTupleImpl,factB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\Group0Mapping4CollectorBiNode.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.Group0Mapping4CollectorTriNode,outputStoreSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\Group0Mapping4CollectorTriNode.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.IndexedJoinTriNode,outputStoreSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\IndexedJoinTriNode.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetJoinConstraintStream,BavetJoinConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetJoinTriConstraintStream.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,TriTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\UnindexedJoinTriNode.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.BavetConstraintFactory,BavetConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetIfExistsTriConstraintStream.java,46
