Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\AggregationConfiguration.java,29
io.micrometer:context-propagation,1.1.2,true,MethodReferenceExpr,io.micrometer.context.ContextSnapshot,captureAll,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,33
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlerService,observationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\BottlingService.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsCollector,callProxyAtNonExistentUrl,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Collaborators.java,4
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,getBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,getBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,13
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,68
io.micrometer:context-propagation,1.1.2,true,MethodCallExpr,io.micrometer.context.ContextExecutorService,wrap,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,33
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientWarehouse.java,15
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreaker,run,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,60
org.springframework:spring-webmvc,6.2.1,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.AsyncSupportConfigurer,AsyncSupportConfigurer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,37
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,getBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,132
io.github.resilience4j:resilience4j-timelimiter,2.2.0,true,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterRegistry,TimeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,45
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,25
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,createNotStarted,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,74
org.springframework:spring-webmvc,6.2.1,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.AsyncSupportConfigurer,setTaskExecutor,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,BottlingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,78
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,IngredientsProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,140
org.springframework:spring-context,6.2.0,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,32
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.BottlingService,BottlingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.Maturer,bottlingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsAggregator,maturingUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,33
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,IngredientsProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\AggregationConfiguration.java,16
org.springframework:spring-context,6.2.0,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,increaseBottles,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,47
