Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockStatus,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,159
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.HelixLockScope,_path,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_countDownLatch,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,473
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_leaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_REQUESTING_TIMESTAMP_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,439
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,389
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.HelixLockScope.LockScopeProperty,getPathArgNum,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_pendingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getPriority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,381
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_leaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,436
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,ZKDistributedNonblockingLock,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,518
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,138
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.CleanupUpdater,CleanupUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,isCurrentOwner,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_MESSAGE_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,443
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,544
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,550
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_leaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_MESSAGE_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.ForcefulUpdater,ForcefulUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockScope,getPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockScope,getPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,437
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_zkAddress,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,547
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,503
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,411
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,423
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,201
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,547
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getCleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,330
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_lockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getRequestorId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.ForcefulUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,437
