Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,arrayExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.temporal.TemporalAccessor,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter,StringToObjectConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeConverter.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.DateExtractor,useUnixTimestamp,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.simplifier.SimplifierExtractor,addExtractors,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\DomElementSimplifier.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.CalendarExtractor,useUnixNanos,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CollectionExtractor.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeConverter.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectToJsonConverter,ObjectToJsonConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,getDayOfMonth,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ListExtractor,extractWithPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.service.serializer.json.simplifier.UrlSimplifier.UrlAttributeExtractor,UrlAttributeExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\UrlSimplifier.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CollectionExtractor.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,identityHashCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.object.TabularDataConverter,TD_KEY_VALUE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\Extractor.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.Extractor,extractObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectSerializationContext,maxObjectsExceeded,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.TemporalExtractor,formatter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,386
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,getParameterTypes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\DomElementSimplifier.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.TabularData,TabularData,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.simplifier.SimplifierExtractor.AttributeExtractor,extract,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,103
