Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedField.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,143
jakarta.el:jakarta.el-api,5.0.0,true,ClassOrInterfaceType,jakarta.el.ELContextListener,ELContextListener,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\el\EL.java,38
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeanArchiveImpl,covarientReturn,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedElement.java,51
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedField,AnnotatedField,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,122
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,71
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedField,AnnotatedField,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedField.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedParameter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,48
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedElement.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,462
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationStore,TestAnnotationStore,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedMethod.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,81
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanContainer,getBeans,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,142
,,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.BeansXml,BeansXml,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,224
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedElement,AbstractTestAnnotatedElement,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedMember.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,81
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence.TransformationUtils,checkNotNull,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestTypeClosureBuilder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,47
,,false,FieldAccessExpr,org.jboss.shrinkwrap.impl.BeansXml,excludeFilters,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,77
org.jboss.shrinkwrap:shrinkwrap-impl-base,1.2.6,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.base.spec.JavaArchiveImpl,JavaArchiveImpl,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,11
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,255
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,99
org.jboss.shrinkwrap:shrinkwrap-impl-base,1.2.6,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.base.path.BasicPath,BasicPath,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,24
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,160
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,47
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,checkDefaultSequenceExists,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,255
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml,BeansXml,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,70
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence.TransformationUtils,checkNotNull,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,121
,,false,FieldAccessExpr,org.jboss.weld.test.util.annotated.TestAnnotationStore,annotationSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,24
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,41
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,227
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,getSequence,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Member,Member,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedMember.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,518
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedCallable,AbstractTestAnnotatedCallable,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedConstructor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,448
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml.Exclude,Exclude,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,63
,,false,FieldAccessExpr,org.jboss.weld.test.util.Utils.TCCLObjectInputStream,tccl,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamClass,ObjectStreamClass,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,87
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ArchivePaths,create,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,41
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude,getClassFilter,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedElement.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\PropertiesBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,47
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Utils.TCCLObjectInputStream,TCCLObjectInputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,76
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer,Timer,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,228
org.jboss.shrinkwrap:shrinkwrap-impl-base,1.2.6,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.base.path.BasicPath,BasicPath,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,29
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedConstructor,AnnotatedConstructor,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,258
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanContainer,getReference,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedElement.java,59
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,getSequence,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,381
,,false,ObjectCreationExpr,org.jboss.weld.test.util.annotated.TestAnnotatedConstructor,TestAnnotatedConstructor,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,55
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,78
,,false,ObjectCreationExpr,org.jboss.shrinkwrap.impl.BeansXml.Exclude.IfSystemProperty,IfSystemProperty,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,146
,,false,FieldAccessExpr,org.jboss.weld.test.util.Utils.TCCLObjectInputStream,optionalClassLoader,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,196
,,false,MethodCallExpr,org.jboss.weld.test.util.Timer,hasAtLeastOneConditionsSatisfied,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,263
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,247
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.TestAnnotationStore,getAnnotations,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,50
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,48
