Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberType,rangeQuery,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberType,termsQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$NumberType,termsQuery,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$TypeParser,org.elasticsearch.index.mapper.NumberFieldMapper$TypeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.NumberFieldMapper$TypeParser,NumberFieldMapper$TypeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,org.elasticsearch.index.mapper.ObjectMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,doMerge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,doXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,getParentObjectMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,mappingUpdate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nestedTypeFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,nestedTypePathAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,parentObjectMapperAreNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,updateFieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,NESTED_CONTENT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper,enabled,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,org.elasticsearch.index.mapper.ObjectMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,createMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,nested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,nested,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Builder,enabled,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Defaults,NESTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Defaults,DYNAMIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,org.elasticsearch.index.mapper.ObjectMapper$Nested,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isIncludeInParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isIncludeInRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,isNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,newNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$Nested,NO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$TypeParser,parseNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$TypeParser,parseObjectOrDocumentTypeProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ObjectMapper$TypeParser,parseProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,org.elasticsearch.index.mapper.ParseContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,addDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,addDynamicMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,addIgnoredField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,createCopyToContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,createExternalValueContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,createMultiFieldContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,createNestedContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,docMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,docMapperParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,externalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,externalValueSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,getDynamicMappers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,getIgnoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,indexSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,isWithinCopyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,isWithinMultiFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,mapperService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,nonRootDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,overridePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,parseExternalValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,path,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,rootDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,seqID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,seqID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,sourceToParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,switchDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext,ParseContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,org.elasticsearch.index.mapper.ParseContext$Document,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,addWithKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getBinaryValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,getValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$Document,ParseContext$Document,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,addDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,addDynamicMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,addIgnoredField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,docMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,docMapperParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,getDynamicMappers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,getIgnoredFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,indexSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,mapperService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,nonRootDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,path,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
