Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpcore,4.4.11,true,ClassOrInterfaceType,org.apache.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.BrokerInfo,getHost,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.model.MeterMetric,MeterMetric,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\MD5Util.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.MeterMetric,meanRate,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,withNoMembers,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,532
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,80
org.elasticsearch:elasticsearch,7.3.0,true,ObjectCreationExpr,org.elasticsearch.action.bulk.BulkRequest,BulkRequest,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,71
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.DescribeConfigsResult,all,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,126
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,573
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.TopicDescription,TopicDescription,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.MeterMetric,fiveMinuteRate,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.util.KafkaProducers,KafkaProducers,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaProducers.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,112
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.NewTopic,NewTopic,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.BrokerInfo,getJmxPort,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaUtil,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,266
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,getMBeanInfo,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,115
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.ListConsumerGroupsResult,all,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,389
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,getChildren,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaProducers.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaConsumers.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.TopicInfo,setPrefreLeader,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.TopicInfo,underReplicate,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicInfo.java,51
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,34
org.apache.httpcomponents:httpclient,4.5.8,true,ClassOrInterfaceType,org.apache.http.impl.client.BasicCredentialsProvider,BasicCredentialsProvider,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,51
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,200
org.apache.kafka:kafka-clients,2.3.1,false,FieldAccessExpr,org.apache.kafka.common.config.TopicConfig,DELETE_RETENTION_MS_CONFIG,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,716
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.PartitionAssignmentState,clientId,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\PartitionAssignmentState.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,340
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,listTopics,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\RestResponse.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\RestResponse.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,165
org.apache.kafka:kafka-clients,2.3.1,false,ObjectCreationExpr,org.apache.kafka.clients.admin.Config,Config,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.GroupTopicConsumerState,setSimpleConsumerGroup,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,473
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.ConsumerGroupDescription,state,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.remote.JMXConnector,JMXConnector,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,withNoMembers,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,428
org.apache.httpcomponents:httpasyncclient,4.1.4,true,MethodCallExpr,org.apache.http.impl.nio.client.HttpAsyncClientBuilder,disableAuthCaching,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,703
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,alterConfigs,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,198
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.ConsumerGroupState,ConsumerGroupState,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\GroupTopicConsumerState.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaConsumers,consumer,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaConsumers.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.MeterMetric,clusterID,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,694
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\GroupTopicConsumerState.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServerConnection,getAttribute,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.model.GroupTopicConsumerState,GroupTopicConsumerState,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,561
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,303
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.TopicDescription,TopicDescription,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaUtil,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,122
com.alibaba:fastjson,1.2.68,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaConsumers,consumer,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaConsumers.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.util.KafkaUtil,KafkaUtil,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,114
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,41
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaConsumers.java,37
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,72
