Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,encodeSubAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttProperties,userProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,546
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubAckMessage,MqttUnsubAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckMessage.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,623
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribeMessage.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,171
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,toArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,561
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PublishBuilder,qos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubAckBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,565
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.codes.MqttAuthenticateReasonCode,byteValue,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttAuthenticateReasonCode.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.codes.ReasonCodeUtils,codeLoopUp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttDisconnectReasonCode.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\IntegerProperty.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,547
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttPubCompReasonCode,MqttPubCompReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubCompReasonCode.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.UserProperties,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,473
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,MqttPublishVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishMessage.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption.RetainedHandlingPolicy,RetainedHandlingPolicy,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeUnsubAckPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttConnectReasonCode,MqttConnectReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnAckVariableHeader.java,37
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,writeShortBE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,599
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubscribePayload,MqttUnsubscribePayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribeMessage.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttPubReplyMessageVariableHeader,MqttPubReplyMessageVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,421
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubscribePayload,topicSubscriptions,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,541
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectVariableHeader.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,MqttReasonCodeAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,661
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.AuthBuilder,reasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,44
net.dreamlu:mica-net-utils,1.1.18,true,FieldAccessExpr,org.tio.utils.buffer.ByteBufferUtil,EMPTY_BYTES,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,PubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,715
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.StringPair,key,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,541
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,writeVarLengthInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,533
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnAckMessage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\exception\EncoderException.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.UnsubAckBuilder,UnsubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,723
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,getFixedHeaderByte1,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,458
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeString,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,700
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.exception.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,MqttSubscriptionOption,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishVariableHeader.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,isDup,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,567
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscribeMessage,MqttSubscribeMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,513
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,510
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckPropertiesBuilder,ConnAckPropertiesBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,507
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttVersion,name,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttVersion.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckPayload.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.UnsubAckBuilder,UnsubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,724
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeString,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,701
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,MqttSubscriptionOption,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,55
