Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\WriterBuilderEnhancer.java,26
cn.idev.excel:fastexcel-core,1.2.0,true,MethodReferenceExpr,cn.idev.excel.metadata.AbstractParameterBuilder,registerConverter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.excel.head.I18nHeaderCellWriteHandler,messageSource,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,36
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.Head,getHeadNameList,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,50
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\DefaultWriterBuilderEnhancer.java,25
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,true,MethodCallExpr,jakarta.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,67
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LongStringConverter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,47
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getDateTimeFormatProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\WriterBuilderEnhancer.java,39
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.WriteSheet,WriteSheet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.excel.head.I18nHeaderCellWriteHandler,placeholderResolver,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pig4cloud.plugin.excel.enhance.DefaultWriterBuilderEnhancer,DefaultWriterBuilderEnhancer,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.SheetWriteHandler,SheetWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\ExcelException.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\ResponseExcel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,39
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,19
org.springframework:spring-expression,6.2.8,true,MethodCallExpr,org.springframework.expression.Expression,getValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,36
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.config.ExcelConfigProperties,ExcelConfigProperties,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,28
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.util.PropertyPlaceholderHelper,PropertyPlaceholderHelper,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,38
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\HeadMeta.java,22
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,43
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ValidatorFactory,ValidatorFactory,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\Validators.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.handler.SheetWriteHandler,export,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,57
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,128
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartRequest,MultipartRequest,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,82
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.AbstractParameterBuilder,registerConverter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LongStringConverter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\DictTypeProperty.java,28
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,40
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,55
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.event.AnalysisEventListener,AnalysisEventListener,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ListAnalysisEventListener.java,13
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.ExcelWriter,write,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,69
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validation,buildDefaultValidatorFactory,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\Validators.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\WriterBuilderEnhancer.java,38
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validator,validate,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\Validators.java,38
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.bind.support.WebDataBinderFactory,WebDataBinderFactory,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,45
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,51
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartRequest,MultipartRequest,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,62
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.excel.kit.SpringContextKit,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.I18nHeaderCellWriteHandler,I18nHeaderCellWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,80
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,65
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.ExcelHandlerConfiguration,ExcelHandlerConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.handler.AbstractSheetWriteHandler,isNotInterface,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,120
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.bind.WebDataBinder,WebDataBinder,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,88
org.springframework:spring-context,6.2.8,true,ObjectCreationExpr,org.springframework.context.expression.MethodBasedEvaluationContext,MethodBasedEvaluationContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\processor\NameSpelExpressionProcessor.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,48
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.ResponseExcel,ResponseExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,50
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,45
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.I18nHeaderCellWriteHandler,I18nHeaderCellWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,79
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,setArgumentResolvers,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ResponseExcelAutoConfiguration.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.DictTypeProperty,DictTypeProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.kit.SpringContextKit,getBeanFactory,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,86
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,132
