Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.GeometryExpression,GeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,165
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringExpression,StringExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,34
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,400
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,290
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPolygonPath.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSGeometryExpression,JTSGeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSSurfaceExpression.java,31
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\apt\SpatialSupport.java,62
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,146
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringPath.java,55
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringExpression,StringExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiLineStringPath.java,37
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSLineStringExpression,JTSLineStringExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringPath.java,34
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,104
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,135
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSPointExpression,z,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointExpression.java,73
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSCurveExpression.java,93
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,300
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPaths.java,36
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SurfaceExpression.java,76
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringPath.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.jts.JTSGeometryExpressions,geometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSMultiPointPath,JTSMultiPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Visitor,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringPath.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,45
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSSurfaceExpression.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\apt\SpatialSupport.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,36
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.OperationImpl,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringOperation.java,57
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringOperation.java,41
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPointPath.java,38
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,133
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,263
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\CurveExpression.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSLinearRingPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,75
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,111
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionExpression.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLinearRingPath.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,54
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiCurveExpression.java,54
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.LinearRing,LinearRing,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLinearRingPath.java,61
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiLineStringPath.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.MultiLineStringPath,MultiLineStringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPaths.java,34
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPolygon,MultiPolygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,dimension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSGeometryExpression,JTSGeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiLineStringPath.java,41
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.LineStringPath,LineStringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,51
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,103
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingExpression.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,89
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointPath.java,55
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,200
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPaths.java,34
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointOperation.java,43
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiSurfaceExpression.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonOperation.java,42
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,44
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,141
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonOperation.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,dimension,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,65
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSSurfaceExpression.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointPath.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSGeometryExpression,JTSGeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,50
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiLineStringPath.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPolygonOperation.java,56
