Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.Node,host,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ConsumerController.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.service.TopicNotFoundException,TopicNotFoundException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,138
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.info.BuildProperties,BuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties,getFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicPartitionVO,TopicPartitionVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.MessageInspector,MessageInspector,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,88
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,put,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.SchemaRegistryConfiguration.SchemaRegistryProperties,SchemaRegistryProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,320
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,76
org.springframework.boot:spring-boot-actuator,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.HealthEndpoint,HealthEndpoint,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,122
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\BasicErrorController.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.controller.ConsumerNotFoundException,ConsumerNotFoundException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ConsumerController.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicVO,getUnderReplicatedPartitions,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaMonitor,getMessages,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\MessageInspector.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.controller.MessageController.PartitionOffsetInfo,PartitionOffsetInfo,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ProtobufDescriptorConfiguration.ProtobufDescriptorProperties,getDescFilesList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,227
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaHighLevelConsumer.ScanStatus,scannedCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,174
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.TopicController,kafkaMonitor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,182
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.form.SearchMessageFormForJson,setFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ClusterSummaryVO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.service.KafkaProducerException,KafkaProducerException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,194
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowDeploymentInfoCustomizer,UndertowDeploymentInfoCustomizer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaHighLevelConsumer,getTopicInfos,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicPartitionVO.PartitionReplica,PartitionReplica,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,93
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,432
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.context.event.ApplicationEnvironmentPreparedEvent,getEnvironment,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaHighLevelConsumer,KafkaHighLevelConsumer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,67
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\CreateTopicVO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageFormForJson.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicPartitionVO.PartitionReplica,getId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,56
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,offset,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.model.AclVO,name,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,189
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,92
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Long,sum,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ByteUtils.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.form.SearchMessageFormForJson,format,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageFormForJson.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\MessageVO.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets,ConsumerGroupOffsets,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,400
com.google.guava:guava,32.0.1-jre,true,MethodCallExpr,com.google.common.collect.Maps,newLinkedHashMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,502
,,false,MethodCallExpr,com.google.protobuf.Descriptors.Descriptor,getName,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageDeserializer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.ConsumerPartitionVO,getPartitionId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerTopicVO.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,119
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.AclController,kafkaMonitor,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\AclController.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.Serializers,Serializers,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelProducer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerTopicVO.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.util.AvroMessageDeserializer,AvroMessageDeserializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicPartitionVO.PartitionReplica,PartitionReplica,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.BrokerVO,BrokerVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,81
