Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictDataMapper.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.vo.RouterVo,setMeta,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.vo.RouterVo,RouterVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,239
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysPostMapper,SysPostMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.vo.MetaVo,MetaVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,operParam,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserPost.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysConfigMapper.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysPostMapper.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysConfig.java,91
,MethodCallExpr,com.ruoyi.system.mapper.SysRoleMapper,selectRolePermissionByUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysPostService.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysRoleDept,SysRoleDept,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleDeptMapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysMenuService.java,55
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysPostService.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysUserOnline,loginLocation,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysNoticeServiceImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysLogininfor.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysRoleMenu,roleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysRoleMenu.java,26
,NameExpr,com.ruoyi.system.service.impl.SysConfigServiceImpl,configMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysUserOnline,browser,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysPost,flag,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysPost.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysLogininfor.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,operName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysConfigService.java,50
,MethodCallExpr,com.ruoyi.system.mapper.SysDictDataMapper,deleteDictDataById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictDataServiceImpl.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysNotice,getNoticeId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleMapper.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,222
,NameExpr,com.ruoyi.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysUserPost,getUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserPost.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,109
,MethodCallExpr,com.ruoyi.system.mapper.SysPostMapper,selectPostListByUserId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysUserService.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysDeptService.java,84
,NameExpr,com.ruoyi.system.service.impl.SysDictTypeServiceImpl,dictTypeMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.vo.RouterVo,RouterVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,167
,MethodCallExpr,com.ruoyi.system.mapper.SysUserRoleMapper,deleteUserRoleInfos,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,403
,NameExpr,com.ruoyi.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,354
,NameExpr,com.ruoyi.system.service.impl.SysDictTypeServiceImpl,dictTypeMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysConfig,getConfigType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysMenuService.java,47
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictDataServiceImpl.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.vo.RouterVo,children,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,141
,MethodCallExpr,com.ruoyi.system.mapper.SysLogininforMapper,cleanLogininfor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysLogininforServiceImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysRoleService.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysOperLogMapper.java,26
,NameExpr,com.ruoyi.system.service.impl.SysRoleServiceImpl,roleMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysPost,getPostId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,386
,MethodCallExpr,com.ruoyi.system.service.impl.SysConfigServiceImpl,loadingConfigCache,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,40
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysRoleMenuMapper,SysRoleMenuMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,45
,MethodCallExpr,com.ruoyi.system.service.impl.SysDictTypeServiceImpl,loadingDictCache,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserPost.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,operTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,257
,NameExpr,com.ruoyi.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\ISysUserOnlineService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysRoleDept,deptId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysRoleDept.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,176
,MethodCallExpr,com.ruoyi.system.mapper.SysConfigMapper,selectConfig,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysLogininfor.java,100
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysUserPostMapper,SysUserPostMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserServiceImpl.java,426
,MethodCallExpr,com.ruoyi.system.mapper.SysPostMapper,selectPostById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.SysRoleDept,roleId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysRoleDept.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ruoyi.system.domain.SysRoleMenu,SysRoleMenu,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,301
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,link,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysUserOnline,loginTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserOnlineServiceImpl.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,operLocation,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysRoleMenu,SysRoleMenu,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysRoleServiceImpl.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysDeptServiceImpl.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.SysUserOnline,SysUserOnline,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysUserOnlineServiceImpl.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysNotice,noticeTitle,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysNotice.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.domain.vo.RouterVo,query,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\RouterVo.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ruoyi.system.domain.SysOperLog,operId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysOperLog.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysUserMapper.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysRoleDept.java,34
,NameExpr,com.ruoyi.system.service.impl.SysLogininforServiceImpl,logininforMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysLogininforServiceImpl.java,30
,MethodCallExpr,com.ruoyi.system.mapper.SysOperLogMapper,selectOperLogList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysOperLogServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\domain\SysUserOnline.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.system.domain.SysPost,getPostId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysPostServiceImpl.java,104
,NameExpr,com.ruoyi.system.service.impl.SysConfigServiceImpl,redisCache,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysConfigServiceImpl.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.system.domain.vo.RouterVo,RouterVo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-system\src\main\java\com\ruoyi\system\service\impl\SysMenuServiceImpl.java,170
