Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysNoticeVo.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictDataServiceImpl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysTenant.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,78
,NameExpr,org.ruoyi.system.service.impl.SysLogininforServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysLogininforServiceImpl.java,109
,MethodCallExpr,org.ruoyi.system.service.impl.SysOssServiceImpl,matchingUrl,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysUser.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,187
,NameExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,userPostMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,551
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysUserMapper.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysNoticeStateVo,SysNoticeStateVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeStateServiceImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysMenuService.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysUserInfoVo.java,33
,MethodCallExpr,org.ruoyi.system.service.impl.SysOperLogServiceImpl,insertOperlog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysNoticeStateVo,SysNoticeStateVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeStateServiceImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysPermissionServiceImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,188
,MethodCallExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,checkUserDataScope,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,545
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysConfigMapper.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysMenuVo,SysMenuVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\MetaVo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysUser.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysNoticeStateBo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysTenantPackageBo.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysLogininforServiceImpl.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,162
,NameExpr,org.ruoyi.system.service.impl.SysTenantServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysConfigVo.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysUserOptionVo.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,67
,NameExpr,org.ruoyi.system.service.impl.SysDictTypeServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysTenantBo.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,314
,NameExpr,org.ruoyi.system.service.impl.SysDeptServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.system.domain.SysRole,roleId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysRole.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysDictDataVo,SysDictDataVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysPermissionServiceImpl.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysUserBo.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,189
,NameExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysDictTypeVo,SysDictTypeVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,551
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysNotice,SysNotice,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeServiceImpl.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysLogininforServiceImpl.java,60
,MethodCallExpr,org.ruoyi.system.service.impl.SysTenantServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,82
,NameExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysNoticeState,SysNoticeState,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeStateServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\MetaVo.java,41
,NameExpr,org.ruoyi.system.service.impl.SysRoleServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysOperLogBo.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysNoticeBo,SysNoticeBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeServiceImpl.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysRoleService.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysDeptBo,SysDeptBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysDeptService.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysNoticeStateBo,SysNoticeStateBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeStateServiceImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysOssConfigBo.java,101
,MethodCallExpr,org.ruoyi.system.service.impl.SysRoleServiceImpl,insertRoleMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\MetaVo.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysOperLogBo,SysOperLogBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.MetaVo,MetaVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysPostVo,SysPostVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysPostService.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\ChatConfigBo.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysOperLog.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysUserMapper.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysRoleBo,SysRoleBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysPermissionService.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,74
