Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,44
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,19
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,emptyStringIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1449
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Anonymous-18cc2179-ba17-4509-9a64-b3d11a6818e0,Anonymous-18cc2179-ba17-4509-9a64-b3d11a6818e0,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1617
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,859
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,88
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1161
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,408
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,_segs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1215
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1203
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,197
,,false,MethodCallExpr,com.samskivert.mustache.Template.Segment,indent,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,591
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,164
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,escaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,158
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,140
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StandaloneSection,firstLeadsBlank,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,462
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,566
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,MIN_VALUE,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,666
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1437
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1077
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,_segs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,936
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1358
,,false,MethodCallExpr,com.samskivert.mustache.BasicCollector,arrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,141
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,61
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,159
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1497
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Parser,delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,694
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,183
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Fragment,Fragment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,201
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1227
,,false,ObjectCreationExpr,com.samskivert.mustache.BasicCollector.Anonymous-2e2c1a88-8b25-4b03-88d4-df54049816d8,Anonymous-2e2c1a88-8b25-4b03-88d4-df54049816d8,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,80
,,false,MethodCallExpr,com.samskivert.mustache.Template.Segment,isStandalone,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,572
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1561
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StandaloneSection,_segs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1361
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1485
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.InvertedSegment,InvertedSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1591
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Key,cclass,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,452
,,false,MethodCallExpr,com.samskivert.mustache.DefaultCollector,getIfaceMethod,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,855
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Fragment,Fragment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,200
,,false,FieldAccessExpr,com.samskivert.mustache.Template,NO_FETCHER_FOUND,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,86
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,185
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.InvertedSegment,InvertedSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,964
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1593
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,106
,,false,MethodCallExpr,com.samskivert.mustache.Template,getValue,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,140
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.IncludedTemplateSegment,IncludedTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,927
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1471
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1101
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,zeroIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,179
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,requireNoNewlines,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,956
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1594
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,70
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1206
,,false,MethodCallExpr,com.samskivert.mustache.Template,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,122
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1110
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Lambda,execute,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1448
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,160
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1250
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,151
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,481
