Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,nearXidVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,taskNameHash,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,topologyVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryFirstEnlistRequest,GridDhtTxQueryFirstEnlistRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryResultsEnlistFuture,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryResultsEnlistFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryResultsEnlistFuture,createIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryResultsEnlistFuture,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxQueryResultsEnlistFuture,GridDhtTxQueryResultsEnlistFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxRemote,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxRemote,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtUnlockRequest,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtUnlockRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,entryProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,finishUnmarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,invokeArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,marshalInvokeArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,prepareMarshal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,unmarshalInvokeArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,GridInvokeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridInvokeValue,GridInvokeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridPartitionedGetFuture,GridPartitionedGetFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridPartitionedSingleGetFuture,mvccSnapshot,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.GridPartitionedSingleGetFuture,GridPartitionedSingleGetFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxQueryEnlistResultHandler,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxQueryEnlistResultHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxQueryEnlistResultHandler,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxQueryEnlistResultHandler,createResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxQueryEnlistResultHandler,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,createResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,createResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.NearTxResultHandler,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.PartitionUpdateCountersMessage,initialCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtForceKeysRequest,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtForceKeysRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtForceKeysResponse,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtForceKeysResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionDemandLegacyMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionDemandLegacyMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionDemandMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionDemandMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsAbstractMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsAbstractMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsFullMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsFullMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsSingleMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsSingleMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsSingleRequest,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionsSingleRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionSupplyMessage,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionSupplyMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionSupplyMessageV2,org.apache.ignite.internal.processors.cache.distributed.dht.preloader.GridDhtPartitionSupplyMessageV2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridCacheTtlUpdateRequest,org.apache.ignite.internal.processors.cache.distributed.GridCacheTtlUpdateRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridCacheTxRecoveryRequest,org.apache.ignite.internal.processors.cache.distributed.GridCacheTxRecoveryRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridCacheTxRecoveryResponse,org.apache.ignite.internal.processors.cache.distributed.GridCacheTxRecoveryResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedBaseMessage,org.apache.ignite.internal.processors.cache.distributed.GridDistributedBaseMessage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheAdapter,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheEntry,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockRequest,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockRequest,addKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockResponse,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxFinishRequest,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxFinishRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxFinishResponse,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxFinishResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxMapping,addBackups,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxMapping,backups,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxMapping,markQueryUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxMapping,queryUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,queryUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,queryUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,QUERY_UPDATE_FLAG_MASK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareResponse,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxRemoteAdapter,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxRemoteAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedUnlockRequest,org.apache.ignite.internal.processors.cache.distributed.GridDistributedUnlockRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.GridDistributedUnlockRequest,addKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.near.GridNearAtomicCache,org.apache.ignite.internal.processors.cache.distributed.near.GridNearAtomicCache,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.near.GridNearCacheAdapter,org.apache.ignite.internal.processors.cache.distributed.near.GridNearCacheAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.near.GridNearCacheEntry,org.apache.ignite.internal.processors.cache.distributed.near.GridNearCacheEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.distributed.near.GridNearGetRequest,org.apache.ignite.internal.processors.cache.distributed.near.GridNearGetRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
