Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1905
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_ERASE_SAME_R_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2123
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pict.QTRAWDecompressor,QTRAWDecompressor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,331
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pntg.PNTGImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,verbosePolyCmd,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PixMapPattern.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDraw,ADD_MAX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PixMapPattern.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite,AddMin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite.NotSrcXor,NotSrcXor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QTBMPDecompressor,fakeBMPHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTBMPDecompressor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,APPLE_USE_RESERVED_FIELD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1305
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_SAME_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,868
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_CH_EXTRA,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,621
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDraw,NOT_PAT_COPY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,301
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_SAME_OVAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1025
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,321
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2699
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferInt,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,verboseRegionCmd,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1376
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PAINT_SAME_ARC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\Pattern.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,429
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PACK_BITS_RGN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1434
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2552
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_INVERT_SAME_POLY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1225
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2144
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2386
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PN_MODE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,662
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Polygon,addPoint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2664
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QTGenericDecompressor,QTGenericDecompressor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,frameArc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2408
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,fillRoundRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,972
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,APPLE_USE_RESERVED_FIELD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1295
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2317
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickTime.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,readRectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,945
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1833
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,toRoundRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_ERASE_SAME_ARC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.RoundRectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,698
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2712
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_LINE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,685
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime,VENDOR_APPLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTBMPDecompressor.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,toArc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,776
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,setFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,648
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,APPLE_USE_RESERVED_FIELD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1426
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pict.BitMapPattern,BitMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,965
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,getYPtCoord,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,719
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1740
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,700
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,402
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2363
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,drawString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.RoundRectangle2D.Double,Double,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,readRectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2223
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Polygon,xpoints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2590
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,58
