Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,ClassOrInterfaceType,org.forgerock.i18n.slf4j.LocalizedLogger,LocalizedLogger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,487
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.MessageImpl,getEntity,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,569
org.openidentityplatform.commons.json-crypto:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.json.crypto.JsonEncryptor,JsonEncryptor,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,584
org.openidentityplatform.commons:util,2.4.0,true,MethodCallExpr,org.forgerock.util.promise.Promise,then,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,707
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.PersistedQueue,poll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,372
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,530
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler.Anonymous-638b5919-3eb7-4fed-a036-985c9ac6a684,Anonymous-638b5919-3eb7-4fed-a036-985c9ac6a684,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,562
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.MessageImpl,getEntity,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,617
org.openidentityplatform.commons.i18n-framework:core,2.4.0,true,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,170
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.handler.HttpClientHandler,HttpClientHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,314
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.json.JsonPointer,JsonPointer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,722
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.X509TrustManager,getAcceptedIssuers,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,242
org.openidentityplatform.commons.i18n-framework:core,2.4.0,true,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,buildHttpRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,551
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.Client,Client,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,159
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,393
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,291
org.openidentityplatform.commons.http-framework:core,2.4.0,false,FieldAccessExpr,org.forgerock.http.handler.HttpClientHandler,OPTION_MAX_CONNECTIONS,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.PersistedQueue,push,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,509
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Request,getForm,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,556
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,131
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,180
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getPublicKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.openidm.accountchange.PersistedQueue,cacheSize,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,82
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ObjectCreationExpr,org.forgerock.http.handler.HttpClientHandler,HttpClientHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,341
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.util.Options,Options,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,487
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Request,setUri,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,600
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,getLoggerForThisClass,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,128
org.openidentityplatform.commons.http-framework:core,2.4.0,false,FieldAccessExpr,org.forgerock.http.protocol.Status,NOT_FOUND,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,721
org.openidentityplatform.commons.json-crypto:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.json.crypto.simple.SimpleEncryptor,SimpleEncryptor,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,297
