Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceLockController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,namespaceBranchService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ClusterController,clusterService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppController,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ClusterController,clusterService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,messageSender,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,75
javax.servlet:servlet-api:jar:2.5,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,AdminServiceAuthenticationFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,208
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceLockController,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,209
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,134
org.springframework:spring-web:jar:5.3.22,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemSetController.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppController,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ClusterController,clusterService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.AdminServiceHealthIndicator,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,209
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,110
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,63
org.springframework.boot:spring-boot:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.AdminServiceApplication,AdminServiceApplication,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\ServletInitializer.java,31
org.springframework.boot:spring-boot-autoconfigure:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.servlet.UserDetailsServiceAutoConfiguration,UserDetailsServiceAutoConfiguration,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceApplication.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,namespaceBranchService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,107
org.springframework.boot:spring-boot:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,94
,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,build,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,108
org.springframework.boot:spring-boot:jar:2.7.11,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,193
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,102
javax.servlet:servlet-api:jar:2.5,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,58
javax.servlet:servlet-api:jar:2.5,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ServerConfigController,serverConfigService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ServerConfigController.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,NamespaceAcquireLockAspect,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.AccessKeyController,accessKeyService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController,GSON,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,107
com.google.code.gson:gson:jar:2.8.9,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,47
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,39
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,appNamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,91
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,120
