Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.StringSwitchFilter,StringSwitchFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.StringSwitchJavacFilter,org.jacoco.core.internal.analysis.filter.StringSwitchJavacFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.StringSwitchJavacFilter,StringSwitchJavacFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.SynchronizedFilter,org.jacoco.core.internal.analysis.filter.SynchronizedFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.SynchronizedFilter,SynchronizedFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.SyntheticFilter,org.jacoco.core.internal.analysis.filter.SyntheticFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.SyntheticFilter,SyntheticFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilter,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilter,TryWithResourcesEcjFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter,TryWithResourcesJavac11Filter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.jacoco:org.jacoco.core,0.8.8,0.8.13,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter,TryWithResourcesJavacFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.codehaus.plexus:plexus-utils,3.0.22,3.0.24,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.codehaus.plexus:plexus-utils,3.0.22,3.0.24,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.codehaus.plexus:plexus-utils,3.0.22,3.0.24,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getBooleanValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getBooleanValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getCharacterValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getDateValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getDateValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getDoubleValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getFloatValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getIntegerValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getLongValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getRequiredAttributeValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getShortValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.io.xpp3.FileSetXpp3Reader,getTrimmedValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.Mapper,getModelEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.Mapper,setModelEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.mappers.MergingMapper,mergedFile,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.SetBase,getModelEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.SetBase,setModelEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.util.FileSetManager,FileSetManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.util.FileSetManager,FileSetManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.util.FileSetManager,FileSetManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.apache.maven.shared:file-management,1.2.1,3.1.0,org.apache.maven.shared.model.fileset.util.FileSetManager,FileSetManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,PATCH,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jacoco:jacoco-maven-plugin,0.8.8,0.8.13,MINOR,false
