Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.utility.CommandLineUtility,configureCommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,243
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,126
,,false,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,synopsisHeading,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,210
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.ConnectionTestOptions,ConnectionTestOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.shell.SystemCommand,showLoaded,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.ServerHostConnectionGroupOptions,toDatabaseConnectionOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\DatabaseConnectionGroupOptions.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.UserOptions,getUserProvided,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,53
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnectionOptions,DatabaseConnectionOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\DatabaseConnectionGroupOptions.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,52
org.jline:jline,3.29.0,true,ClassOrInterfaceType,org.jline.reader.ParsedLine,ParsedLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,108
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,getCatalogLoaderRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,55
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.LoadOptions,LoadOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.AvailableScriptEngines,AvailableScriptEngines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ServerHostConnectionGroupOptions.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.shell.SystemCommand,showState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,141
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,68
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaRetrievalOptionsBuilder,SchemaRetrievalOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,55
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableCommands.java,18
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme.Builder,ansi,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.SchemaCrawlerCommandLineCommands,SchemaCrawlerCommandLineCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,48
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.LoadOptionsBuilder,withSchemaInfoLevel,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,121
org.jline:jline,3.29.0,true,MethodCallExpr,org.jline.reader.impl.LineReaderImpl,clearScreen,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateFactory.java,25
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.LimitOptionsBuilder,fromOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.ConnectCommand,ConnectCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTestCommands.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,getSchemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateUtility.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,50
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.LoggingConfig,LoggingConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LogCommand.java,44
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,171
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaCrawlerOptions,getLoadOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,118
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaRetrievalOptionsBuilder,SchemaRetrievalOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,56
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.commandline.PluginCommandOption,getValueClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,137
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.InformationSchemaViewsBuilder,toOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.shell.SystemCommand,showEnvironment,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,72
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,147
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,getRegisteredPlugins,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableServers.java,18
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,88
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.shell.AvailableCatalogLoadersCommand,AvailableCatalogLoadersCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShellCommands.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,51
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.SystemExitException,SystemExitException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,95
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaRetrievalOptionsBuilder,SchemaRetrievalOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ServerHostConnectionGroupOptions.java,48
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,181
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,getCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,106
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,73
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,execute,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,89
