Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\service\AnnouncementService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\data\AnnouncementCreateDto.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.user.data.UserContextRoleDto,UserContextRoleDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\data\UpdateContextRolesForUserDto.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.documentation.entity.DocumentationEntity,DocumentationEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\documentation\service\DocumentationService.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.user.service.UserService,getAllUsersPageable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\DefaultUserInitializer.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersCustomLogger.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,188
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.user.service.UserService,roleService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,216
org.keycloak:keycloak-core:jar:24.0.3,ClassOrInterfaceType,org.keycloak.representations.idm.UserRepresentation,UserRepresentation,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\metainfo\service\MetaInfoUsersService.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\service\AnnouncementService.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\monitoring\data\StorageMonitoringResultDto.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,200
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.portal.initialize.event.InitializationCompletedEvent,InitializationCompletedEvent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\Initializer.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,235
org.keycloak:keycloak-core:jar:24.0.3,ClassOrInterfaceType,org.keycloak.representations.idm.UserRepresentation,UserRepresentation,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,818
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\DefaultUserInitializer.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\metainfo\service\MetaInfoUsersService.java,79
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.email.model.EmailTemplateData,template,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\model\EmailTemplateData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\auth\HellodataAuthenticationConverter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\metainfo\controller\MetaInfoResourceController.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersCustomLogger.java,65
org.keycloak:keycloak-core:jar:24.0.3,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,getFirstName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,600
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,modulesToInstall,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\JacksonConfiguration.java,61
org.springframework.security:spring-security-config:jar:6.4.5,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SecurityConfig.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\service\ExternalDashboardService.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.initialize.event.SyncAllUsersEvent,SyncAllUsersEvent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\Initializer.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.documentation.entity.DocumentationEntity,DocumentationEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\documentation\service\DocumentationService.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.portal.email.model.EmailTemplateData,EmailTemplateData,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\EmailNotificationService.java,73
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\faq\service\FaqService.java,151
org.keycloak:keycloak-core:jar:24.0.3,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,getUsername,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,142
org.thymeleaf:thymeleaf-spring4:jar:3.0.12.RELEASE,ClassOrInterfaceType,org.thymeleaf.spring4.SpringTemplateEngine,SpringTemplateEngine,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\EmailNotificationConfig.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserRoleSyncService.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.portal.superset.data.SupersetDashboardDto,id,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\data\SupersetDashboardDto.java,77
org.springframework.security:spring-security-config:jar:6.4.5,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutSuccessUrl,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SecurityConfig.java,95
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.initialize.service.UsernameInitializer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\UsernameInitializer.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\data\CreateExternalDashboardDto.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\repository\DashboardMetadataRepository.java,37
org.springframework:spring-web:jar:6.2.6,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,237
org.springframework.security:spring-security-config:jar:6.4.5,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SecurityConfig.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\csv\service\CsvParserService.java,131
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\util\PageUtil.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\ldap\LdapUserLookupProvider.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,490
org.springframework:spring-context:jar:6.0.5,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\RedisConfig.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\role\data\RoleDto.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.metainfo.service.MetaInfoUsersService,MetaInfoUsersService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\metainfo\controller\MetaInfoResourceController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\DefaultUserInitializer.java,72
org.keycloak:keycloak-core:jar:24.0.3,MethodCallExpr,org.keycloak.representations.idm.CredentialRepresentation,setType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,293
org.thymeleaf:thymeleaf-spring4:jar:3.0.12.RELEASE,ClassOrInterfaceType,org.thymeleaf.spring4.SpringTemplateEngine,SpringTemplateEngine,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\EmailNotificationConfig.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,717
io.swagger.core.v3:swagger-models-jakarta:jar:2.2.30,MethodCallExpr,io.swagger.v3.oas.models.security.OAuthFlow,scopes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SwaggerConfig.java,76
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.lock.service.AdvisoryLockService,ADVISORY_UNLOCK_QUERY_PART,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\lock\service\AdvisoryLockService.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\data\CreateExternalDashboardDto.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.role.data.RoleDto,RoleDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\csv\service\CsvParserService.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.announcement.service.AnnouncementService,getAnnouncementById,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\controller\AnnouncementController.java,65
