Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,197
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,range,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,116
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,569
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,afterPropertiesSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,245
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getTimeToLive,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,62
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,580
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties,getRedis,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,61
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,disableCachingNullValues,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,107
,,false,MethodReferenceExpr,org.dromara.visor.framework.redis.core.utils.RedisUtils,scanKeys,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,121
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,multiGet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,214
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.HashOperations,HashOperations,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,324
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,47
,,false,FieldAccessExpr,org.dromara.visor.framework.redis.core.lock.RedisLocker,redissonClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.framework.redis.core.utils.RedisUtils,RedisUtils,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,68
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisStandaloneConfiguration,setPort,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,73
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,remove,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,116
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties,CacheProperties,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,61
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ScanOptions,ScanOptions,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,108
,,false,FieldAccessExpr,org.dromara.visor.framework.redis.core.utils.RedisUtils,redisTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.redis.configuration.config.RedissonConfig,nettyThreads,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\config\RedissonConfig.java,56
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,476
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.data.redis.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,57
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,111
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,rightPush,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,157
org.redisson:redisson-spring-boot-starter,3.18.0,false,ClassOrInterfaceType,org.redisson.spring.starter.RedissonAutoConfigurationCustomizer,RedissonAutoConfigurationCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,84
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,55
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,72
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,MethodCallExpr,org.springframework.boot.autoconfigure.data.redis.RedisProperties,getPort,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,388
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,158
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,range,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,253
org.redisson:redisson,3.18.0,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,43
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashValueSerializer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,106
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,isUseKeyPrefix,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,158
