Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.xpath.XPathEngine,XPathEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonController,ComparisonController,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.OngoingComparisonState,OngoingComparisonState,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.DocumentBuilderFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.NodeFilters.Anonymous-cc12a945-325a-44a5-b666-8eed945d1a85,Anonymous-cc12a945-325a-44a5-b666-8eed945d1a85,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\NodeFilters.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,317
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.ElementSelectors.Anonymous-19a11a38-7af9-4db2-9af2-87e343fa298c,Anonymous-19a11a38-7af9-4db2-9af2-87e343fa298c,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,312
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.NodeFilters.Anonymous-10c0fc45-b27f-405e-89c6-99f4ccecb022,Anonymous-10c0fc45-b27f-405e-89c6-99f4ccecb022,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\NodeFilters.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,contains,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.validation.ValidationHandler,ValidationHandler,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\JaxbBuilderFactoryLocator.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Source,getSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\WhitespaceNormalizedSource.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert,toInputSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison.Detail,Detail,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Comparison.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison,Comparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison,Comparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,532
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.input.WhitespaceNormalizedSource,WhitespaceNormalizedSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,getAttributeFilter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,782
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.Linqy.MappingIterator,i,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,250
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.util.Linqy.Anonymous-7f088659-f8c1-40b0-8d68-19d64376e532,Anonymous-7f088659-f8c1-40b0-8d68-19d64376e532,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,75
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperties,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.DocumentBuilderFactoryConfigurer.Builder,withSafeFeature,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.dom.DOMResult,getNode,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,240
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,setFeature,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonType.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.validation.ValidationProblem,column,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ValidationProblem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison,getType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Linqy,any,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelectors.ConditionalSelectorBuilderThen,ConditionalSelectorBuilderThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultConditionalSelectorBuilder.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,687
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.XPathContext,navigateToChild,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharacterData,CharacterData,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.DeferredComparison,DeferredComparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,643
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.XPathFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,compare,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.TransformerFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DifferenceEvaluators.Anonymous-1df67dd3-b231-48e8-a709-fffe9f723e2e,Anonymous-1df67dd3-b231-48e8-a709-fffe9f723e2e,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonListenerSupport.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.DocumentBuilderFactoryConfigurer,attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.XPathContext,navigateToChild,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,576
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert,toNode,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,156
