Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,134
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,72
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,80
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.ActiveRecordPlugin,getEngine,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,155
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.dialect.PostgreSqlDialect,PostgreSqlDialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,125
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.ColumnMeta,ColumnMeta,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,57
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,AnsiSqlDialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,80
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,52
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,146
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.druid.DruidPlugin,DruidPlugin,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,95
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,51
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,CodeGeneratorBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,74
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,CodeGeneratorBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,61
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,52
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.TableMeta,TableMeta,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,41
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.ConnectionProxy,getDirectDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,124
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.logger.SqlLogFilter,printSql,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,98
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getBatchSql,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,43
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.IDataSourceProvider,IDataSourceProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\datasource\SpringDataSourceProvider.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,51
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,47
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.template.source.ClassPathSourceFactory,ClassPathSourceFactory,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,56
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,59
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,CodeGeneratorBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,60
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,73
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.dialect.OracleDialect,OracleDialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,30
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,124
,,false,ObjectCreationExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,90
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.ColumnMeta,name,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,98
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.filter.FilterAdapter,statement_close,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,97
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.Generator,setDataDictionaryGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,99
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.dialect.DruidSqlDialect,toParamSql,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,44
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.ResultSetProxy,ResultSetProxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,112
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,123
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Config,Config,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,121
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.ActiveRecordException,ActiveRecordException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,53
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getParametersSize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,118
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.TypeSerializer,TypeSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,47
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,70
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,78
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,68
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,113
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,50
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.generator.DataDictionaryGenerator,genTableHead,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,55
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,AnsiSqlDialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,76
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.config.ActiveRecordPluginCustomizer,customize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,54
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.jackson.RecordDeserializer,deserializeRecord,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,44
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,71
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.config.ActiveRecordConfiguration,scanTable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,99
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.kit.LogKit,error,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,96
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.annotation.TableName,TableName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,52
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,44
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,74
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.util.JdbcUtils,close,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,128
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,77
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.Generator,generate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,72
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,42
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,47
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.druid.DruidPlugin,getDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,84
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,104
