Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForConstructorParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-csv,2.18.2,2.20.0,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.impl.AbstractSftpClient,org.apache.sshd.sftp.client.impl.AbstractSftpClient,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,pendingWrites,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.impl.SftpOutputStreamAsync,SftpOutputStreamAsync,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.impl.SftpPathImpl,cacheAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.impl.SftpStatus,parse,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.RawSftpClient,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.13.1,2.15.0,org.apache.sshd.sftp.client.SftpClient,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,org.slf4j.event.DefaultLoggingEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,addArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,addArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,addKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,addMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,setCallerBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,setMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,setThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,setTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.DefaultLoggingEvent,DefaultLoggingEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.EventRecordingLogger,org.slf4j.event.EventRecordingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.EventRecordingLogger,getFullyQualifiedCallerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.EventRecordingLogger,handleNormalizedLoggingCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.EventRecordingLogger,EventRecordingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,org.slf4j.event.KeyValuePair,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,value,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.KeyValuePair,KeyValuePair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.Level,intToLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
