Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ObjectCreationExpr,org.apache.hc.core5.http.io.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,61
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.Route,getStart,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,136
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,523
ch.qos.logback:logback-classic,1.5.18,false,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\ProgressBarLogger.java,39
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.BenchmarkEnums.DirectionsModes,DirectionsModes,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Route.java,51
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.model.Matrix,distances,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Matrix.java,16
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator,requestExecutor,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,33
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,107
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,204
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,initializeLastSizes,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,62
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,75
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,38
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,executeMatrixGeneration,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,80
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorRoute,coordinateSnapper,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Route.java,41
me.tongfei:progressbar,0.10.0,false,ClassOrInterfaceType,me.tongfei.progressbar.ProgressBar,ProgressBar,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,103
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorRoute,maxDistanceByProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,53
,,false,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig.Builder,build,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.AbstractLoadTest,logConfigInfo,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,47
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_REDIRECTION,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,145
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,formatProgressMessage,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,107
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator,createAsymmetricMatrixRequest,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sin,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getSourceFiles,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,31
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.PopulationBuilder,PopulationBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,51
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,74
me.tongfei:progressbar,0.10.0,false,ObjectCreationExpr,me.tongfei.progressbar.ProgressBarBuilder,ProgressBarBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,55
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,82
ch.qos.logback:logback-core,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.core.ConsoleAppender,ConsoleAppender,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\ProgressBarLogger.java,22
me.tongfei:progressbar,0.10.0,false,ObjectCreationExpr,me.tongfei.progressbar.DelegatingProgressBarConsumer,DelegatingProgressBarConsumer,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,81
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,destinations,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,44
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,49
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.PopulationBuilder,PopulationBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,57
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toDegrees,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,131
io.gatling:gatling-core-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.core.loop.AsLongAs,asLongAs,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,19
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,CoordinateGeneratorMatrix,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\MatrixGeneratorApp.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,parseCommaSeparatedStringToInts,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,37
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,59
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,matrixRepository,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.heigit.ors.benchmark.Config,targetProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,37
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,83
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,getNumPoints,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\SnappingGeneratorApp.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getNumConcurrentUsers,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,67
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,53
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.Route,getProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,139
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.service.MatrixCalculator,MatrixCalculator,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,20
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpEntityContainer,getEntity,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,116
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,39
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,132
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,146
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,112
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,211
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,183
