Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,113
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.util.query.QueryFilter,QueryFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,639
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.SubResourceImpl.Anonymous-f48414f9-b429-475c-9514-87b52b53870a,Anonymous-f48414f9-b429-475c-9514-87b52b53870a,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,284
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.protocol.Request,Request,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AuthorizationFilter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,762
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.ObjectPropertyMapper.Mapping,Mapping,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ObjectPropertyMapper.java,102
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,FieldAccessExpr,org.forgerock.http.protocol.Status,OK,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Rfc7662AccessTokenResolver.java,103
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,defaultTo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,instanceApi,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceSingleton.java,213
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractLdapPropertyMapper.java,336
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.protocol.Response,Response,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\DirectConnectionFilter.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.SubResourceCollection,useClientNaming,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.SubResource,isReadOnly,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,115
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.ResourceException,asPromise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SimplePropertyMapper.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.authz.ProxiedAuthV2Filter,ProxiedAuthV2Filter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Authorization.java,128
org.openidentityplatform.commons.http-framework:oauth2:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.oauth2.AccessTokenException,AccessTokenException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Rfc7662AccessTokenResolver.java,95
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,179
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.ReferencePropertyMapper.Anonymous-75a28ce4-d925-4149-991f-f20faae8b150,Anonymous-75a28ce4-d925-4149-991f-f20faae8b150,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReferencePropertyMapper.java,349
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,configDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.authz.AbstractAsynchronousConnectionDecorator,delegate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AbstractAsynchronousConnectionDecorator.java,84
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.JsonPointer,JsonPointer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,602
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,addSubTypes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,455
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.PatchRequest,getPatchOperations,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,452
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Utils.java,193
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.util.query.QueryFilter,equalTo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\JsonPropertyMapper.java,123
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.services.context.Context,asContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,321
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.SubResourceImpl,searchRequestForUnknownType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,915
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.Handler,Handler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Rfc7662AccessTokenResolver.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.authz.AuthenticationStrategy,AuthenticationStrategy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,479
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,671
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.PatchRequest,PatchRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,196
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,415
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.util.Reject,checkNotNull,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\ConditionalFilters.java,116
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.services.routing.AbstractRouter,addRoute,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceSingleton.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.authz.CachedReadConnectionDecorator,CachedReadConnectionDecorator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\ProxiedAuthV2Filter.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,buildBasicFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.JsonConstantPropertyMapper,value,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\JsonConstantPropertyMapper.java,99
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,expect,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,298
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,141
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,defaultTo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,1102
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ObjectPropertyMapper.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,closeableResources,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,290
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.util.Reject,checkNotNull,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\ConditionalFilters.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,getConnectionFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,321
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,416
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,446
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.authz.AbstractAsynchronousConnectionDecorator,delegate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AbstractAsynchronousConnectionDecorator.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.JsonConstantPropertyMapper,value,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\JsonConstantPropertyMapper.java,98
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.SubResourceSingleton.InstanceHandler.Anonymous-caad92e4-3472-4cee-9e41-6cdbc42237a1,Anonymous-caad92e4-3472-4cee-9e41-6cdbc42237a1,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceSingleton.java,164
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,976
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,1103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.AbstractRequestHandler,handleRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractRequestHandler.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.Resource,Resource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,679
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceSingleton.java,169
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,447
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonPointer,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ObjectPropertyMapper.java,263
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.Filter,Filter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Authorization.java,70
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.PatchRequest,getPatchOperations,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AuthzIdTemplate.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Rfc7662AccessTokenResolver.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,365
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,getSubTypes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,1036
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\SaslPlainStrategy.java,70
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,584
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.DnTemplate,variables,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\DnTemplate.java,134
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.RequestHandler,handleRead,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReadOnlyRequestHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,798
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,664
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,REALM,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,312
