Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure3,com.jcabi.immutable.ArraySet$AjcClosure3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure3,ArraySet$AjcClosure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure31,com.jcabi.immutable.ArraySet$AjcClosure31,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure31,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure31,ArraySet$AjcClosure31,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure5,com.jcabi.immutable.ArraySet$AjcClosure5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure5,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure5,ArraySet$AjcClosure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure7,com.jcabi.immutable.ArraySet$AjcClosure7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure7,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure7,ArraySet$AjcClosure7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure9,com.jcabi.immutable.ArraySet$AjcClosure9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure9,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure9,ArraySet$AjcClosure9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,com.jcabi.immutable.ArraySortedSet,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,comparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,comparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,first,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,headSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,last,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,subSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,tailSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet,ArraySortedSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure1,com.jcabi.immutable.ArraySortedSet$AjcClosure1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure1,ArraySortedSet$AjcClosure1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure11,com.jcabi.immutable.ArraySortedSet$AjcClosure11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure11,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure11,ArraySortedSet$AjcClosure11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure13,com.jcabi.immutable.ArraySortedSet$AjcClosure13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure13,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure13,ArraySortedSet$AjcClosure13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure15,com.jcabi.immutable.ArraySortedSet$AjcClosure15,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure15,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure15,ArraySortedSet$AjcClosure15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure17,com.jcabi.immutable.ArraySortedSet$AjcClosure17,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure17,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure17,ArraySortedSet$AjcClosure17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure19,com.jcabi.immutable.ArraySortedSet$AjcClosure19,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure19,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure19,ArraySortedSet$AjcClosure19,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure21,com.jcabi.immutable.ArraySortedSet$AjcClosure21,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure21,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure21,ArraySortedSet$AjcClosure21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure23,com.jcabi.immutable.ArraySortedSet$AjcClosure23,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure23,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure23,ArraySortedSet$AjcClosure23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure25,com.jcabi.immutable.ArraySortedSet$AjcClosure25,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure25,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure25,ArraySortedSet$AjcClosure25,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure27,com.jcabi.immutable.ArraySortedSet$AjcClosure27,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure27,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure27,ArraySortedSet$AjcClosure27,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure29,com.jcabi.immutable.ArraySortedSet$AjcClosure29,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure29,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure29,ArraySortedSet$AjcClosure29,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure3,com.jcabi.immutable.ArraySortedSet$AjcClosure3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure3,ArraySortedSet$AjcClosure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure31,com.jcabi.immutable.ArraySortedSet$AjcClosure31,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure31,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure31,ArraySortedSet$AjcClosure31,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure33,com.jcabi.immutable.ArraySortedSet$AjcClosure33,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure33,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure33,ArraySortedSet$AjcClosure33,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure35,com.jcabi.immutable.ArraySortedSet$AjcClosure35,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure35,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure35,ArraySortedSet$AjcClosure35,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure37,com.jcabi.immutable.ArraySortedSet$AjcClosure37,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure37,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure37,ArraySortedSet$AjcClosure37,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure39,com.jcabi.immutable.ArraySortedSet$AjcClosure39,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure39,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure39,ArraySortedSet$AjcClosure39,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure41,com.jcabi.immutable.ArraySortedSet$AjcClosure41,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure41,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure41,ArraySortedSet$AjcClosure41,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure43,com.jcabi.immutable.ArraySortedSet$AjcClosure43,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure43,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure43,ArraySortedSet$AjcClosure43,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure5,com.jcabi.immutable.ArraySortedSet$AjcClosure5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure5,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySortedSet$AjcClosure5,ArraySortedSet$AjcClosure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
