Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,155
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,37
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzDisallowConcurrentExecution.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,201
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,187
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,24
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,35
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,73
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,pauseJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJob,invokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,setJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,94
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,106
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,55
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,getMethodParams,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.CronUtils,getNextExecution,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,58
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJob,misfirePolicy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,130
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,155
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,withIdentity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,insertJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.SysJobServiceImpl,selectJobById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzJobExecution.java,15
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionIgnoreMisfires,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,43
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionFireAndProceed,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,whiteList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzDisallowConcurrentExecution.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,21
org.quartz-scheduler:quartz,2.3.2,false,ObjectCreationExpr,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzJobExecution.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,handleCronScheduleMisfirePolicy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,101
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzDisallowConcurrentExecution.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobLogMapper,insertJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,53
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobBuilder,newJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobLogMapper,cleanJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.CronUtils,isValid,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,123
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,triggerJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobLogMapper,selectJobLogById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,selectJobList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,startTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,129
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,69
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,resumeJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,76
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,selectJobAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,41
