Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,getBoxedClass,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,getBoxHandle,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,ValueClassBoxConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,ValueClassSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,ValueClassSerializer$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,ValueClassSerializer$StaticJsonValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,CLASS_CHANGE,CLASS_NOW_ABSTRACT; ANNOTATION_MODIFIED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,ValueClassStaticJsonKeySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer$Companion,createOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueCreator,callBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,com.fasterxml.jackson.module.kotlin.ValueCreator,getBucketGenerator,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.springframework:spring-expression,6.1.5,6.2.10,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.AbstractModelConverter,_intr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.mixin.DateSchemaMixin,getDefault,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.mixin.DateSchemaMixin,getEnum,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.ModelResolver,io.swagger.v3.core.jackson.ModelResolver,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.ModelResolver,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.jackson.ModelResolver,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.21,2.2.36,io.swagger.v3.core.util.PrimitiveType,createProperty31,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.15.4,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_ioContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.apache.commons:commons-lang3,3.13.0,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.apache.commons:commons-lang3,3.13.0,3.17.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.apache.commons:commons-lang3,3.13.0,3.17.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
org.apache.commons:commons-lang3,3.13.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,MINOR,false
io.swagger.core.v3:swagger-annotations-jakarta,2.2.21,2.2.36,io.swagger.v3.oas.annotations.media.Schema,$dynamicRef,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
io.swagger.core.v3:swagger-annotations-jakarta,2.2.21,2.2.36,io.swagger.v3.oas.annotations.media.Schema,schemaResolution,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.5.0,2.8.13,PATCH,false
