Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,394
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,TRUSTSTOREPASSWORD,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,172
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLDeleteOperation.java,92
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,403
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,stringValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,port,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,69
jakarta.xml.soap:jakarta.xml.soap-api:jar:1.4.2,ClassOrInterfaceType,javax.xml.soap.SOAPBody,SOAPBody,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,816
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,COULD_NOT_CONNECT,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyOperation.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,hostName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,354
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLExtendedOperation,stringResponses,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,booleanValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,169
jakarta.xml.bind:jakarta.xml.bind-api:jar:3.0.1,ClassOrInterfaceType,jakarta.xml.bind.JAXBElement,JAXBElement,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,539
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,43
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.opends.dsml.protocol.DSMLSearchOperation,DSMLSearchOperation,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,726
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.opends.dsml.protocol.DSMLCompareOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLCompareOperation.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLAbandonOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLAbandonOperation.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLModifyOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyOperation.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,877
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,554
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLModifyDNOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyDNOperation.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLAddOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLAddOperation.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,396
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.XMLConstants,FEATURE_SECURE_PROCESSING,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,928
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,884
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLAbandonOperation.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,640
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,496
jakarta.xml.soap:jakarta.xml.soap-api:jar:1.4.2,MethodCallExpr,javax.xml.soap.MessageFactory,newInstance,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLDeleteOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLDeleteOperation.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.opends.dsml.protocol.DSMLAddOperation,DSMLAddOperation,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,732
jakarta.xml.bind:jakarta.xml.bind-api:jar:3.0.1,MethodCallExpr,jakarta.xml.bind.JAXBElement,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,361
