Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,58
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.schema.Table,getAlias,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,252
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,91
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,62
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,220
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.schema.Table,getAlias,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,193
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,222
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,sqlSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,200
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,312
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,102
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,paramNameValuePairs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.database.config.BaseMybatisConfiguration,getPaginationAfterInnerInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,95
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.MultiTenantType,MultiTenantType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\MultiTenantType.java,49
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,END,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,45
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.update.UpdateSet,UpdateSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,121
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.Wrapper,isEmptyOfWhere,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,188
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,179
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,appendSqlSegments,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,156
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.expression.StringValue,StringValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,119
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,114
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,223
,,false,ObjectCreationExpr,top.tangyh.basic.database.mybatis.typehandler.FullLikeTypeHandler,FullLikeTypeHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,255
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.DatabaseProperties.CacheId,CacheId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,190
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.delete.Delete,setWhere,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,191
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,getDbField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,221
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.exceptions.MybatisPlusException,MybatisPlusException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,117
,,false,ObjectCreationExpr,top.tangyh.basic.database.properties.DatabaseProperties.CacheId,CacheId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toPlainString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,126
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.DatabaseProperties,DatabaseProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,52
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.DatabaseProperties.DefaultId,DefaultId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,255
com.baomidou:mybatis-plus-annotation,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.annotation.SqlCondition,NOT_EQUAL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,295
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,getInvoker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,227
com.baomidou:mybatis-plus-annotation,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.annotation.DbType,DbType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,62
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,140
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,313
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,226
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,139
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.insert.Insert,getTable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,126
,,false,MethodCallExpr,top.tangyh.basic.database.plugins.LampTenantLineInnerInterceptor,processInsertSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,217
org.springframework:spring-core,6.2.1,true,ObjectCreationExpr,org.springframework.core.type.classreading.SimpleMetadataReaderFactory,SimpleMetadataReaderFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,102
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\MultiTenantType.java,41
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,182
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,ne,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,185
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,123
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,gt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,190
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,getStringValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MIN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,216
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,273
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,77
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,setStringValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,309
