Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.AsyncRetryableStage2,AsyncRetryableStage2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.RetryableStage,RetryableStage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.RetryableStage2,software.amazon.awssdk.core.internal.http.pipeline.stages.RetryableStage2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.RetryableStage2,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.RetryableStage2,RetryableStage2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,attemptSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,getBackoffDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,getSendToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,getSendTokenNonBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,isFastFailRateLimiting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,isLastExceptionThrottlingException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,retryPolicyAllowsRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,updateClientSendingRateForErrorResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,updateClientSendingRateForSuccessResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,RetryableStageHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,acquireInitialToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,adjustClockIfClockSkew,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,getAttemptNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,getLastException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,logBackingOff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,logSendingRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,recordAttemptSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,requestToSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,retryPolicyDisallowedRetryException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,setLastException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,setLastResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,startingAttempt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,tryRefreshToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,SDK_RETRY_INFO_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper2,RetryableStageHelper2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.io.ChecksumValidatingInputStream,ChecksumValidatingInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.DigestAlgorithm,getDigest,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,software.amazon.awssdk.checksums.internal.Md5Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Md5Checksum,Md5Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,software.amazon.awssdk.checksums.internal.Sha1Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha1Checksum,Sha1Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,software.amazon.awssdk.checksums.internal.Sha256Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:checksums,2.29.31,2.34.0,software.amazon.awssdk.checksums.internal.Sha256Checksum,Sha256Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.29.31,2.34.0,software.amazon.awssdk.http.nio.netty.internal.ChannelPipelineInitializer,ChannelPipelineInitializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.29.31,2.34.0,software.amazon.awssdk.http.nio.netty.internal.SslContextProvider,SslContextProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:netty-nio-client,2.29.31,2.34.0,software.amazon.awssdk.http.nio.netty.NettyNioAsyncHttpClient$Builder,protocolNegotiation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
io.netty:netty-codec,4.1.115.Final,4.1.126.Final,io.netty.handler.codec.MessageAggregator,releaseCurrentMessage,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,PATCH,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,doResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:auth,2.29.31,2.34.0,software.amazon.awssdk.auth.credentials.internal.StaticResourcesEndpointProvider,StaticResourcesEndpointProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.29.31,2.34.0,software.amazon.awssdk.http.apache.ApacheHttpClient$Builder,authSchemeProviderRegistry,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.29.31,2.34.0,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.29.31,2.34.0,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,keepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:apache-client,2.29.31,2.34.0,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,SdkConnectionReuseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.6.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,dynamicTestRegistered,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionFinished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,executionStarted,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.EngineExecutionListener,reportingEntryPublished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.Node$DynamicTestExecutor,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.6.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-suite-api,1.6.2,1.13.4,org.junit.platform.suite.api.SelectClasses,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherSessionListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalPostDiscoveryFilters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherDiscoveryListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.6.2,1.13.4,MINOR,false
