Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,getString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\WebUtils.java,257
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,getString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,129
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractUrlBasedTicketValidator.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,assertNotNull,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AssertionImpl.java,120
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,ClassOrInterfaceType,com.nimbusds.jose.proc.BadJOSEException,BadJOSEException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.Assertion,Assertion,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\AssertionPrincipal.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.proxy.Cas20ProxyRetriever,Cas20ProxyRetriever,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\Cas20ProxyRetriever.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\JndiConfigurationStrategyImpl.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,555
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\AbstractEncryptedProxyGrantingTicketStorageImpl.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.Cas20ProxyReceivingTicketValidationFilter,proxyGrantingTicketStorage,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.URIBuilder,encodedSchemeSpecificPart,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\Cas20ProxyRetriever.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.URIBuilder,encodedAuthority,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,504
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,isBlank,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\HttpServletRequestWrapperFilter.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\CommonUtils.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\DelegatingFilter.java,99
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.configuration.ConfigurationKey,ConfigurationKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.util.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AssertionImpl.java,109
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,MethodCallExpr,com.nimbusds.jose.proc.JWSKeySelector,selectJWSKeys,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\ReflectUtils.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,getString,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AbstractCasFilter.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.configuration.ConfigurationKey,ConfigurationKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\SystemPropertiesConfigurationStrategyImpl.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,284
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\DefaultGatewayResolverImpl.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\ExactUrlPatternMatcherStrategy.java,45
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\CommonUtils.java,194
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\XmlUtils.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,467
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.proxy.Cas20ProxyRetriever,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\Cas20ProxyRetriever.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.validation.AbstractUrlBasedTicketValidator,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractUrlBasedTicketValidator.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\PropertiesConfigurationStrategyImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutHandler.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,DEFAULT_CACHE_TIMEOUT_UNIT,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,95
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractTicketValidationFilter.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Timer,cancel,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\HashMapBackedSessionMappingStorage.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.util.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,455
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\ProxyGrantingTicketStorageImpl.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\DelegatingFilter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,587
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.json.TicketValidationJsonResponse,TicketValidationJsonResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\JsonValidationResponseParser.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.AssertionImpl,AssertionImpl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,108
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.configuration.ConfigurationKey,ConfigurationKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.Cas20ServiceTicketValidator,extractCustomAttributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas30ServiceTicketValidator.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.jaas.AssertionPrincipal,AssertionPrincipal,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,assertNotNull,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,assertNotNull,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AssertionImpl.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AssertionImpl.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.HostnameVerifier,HostnameVerifier,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,652
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.proxy.ProxyGrantingTicketStorage,ProxyGrantingTicketStorage,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\AbstractEncryptedProxyGrantingTicketStorageImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.Protocol,Protocol,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractTicketValidationFilter.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.proxy.Cas20ProxyRetriever,casServerUrl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\Cas20ProxyRetriever.java,77
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,166
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.configuration.ConfigurationKey,ConfigurationKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,151
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.util.HttpServletRequestWrapperFilter.CasHttpServletRequestWrapper,principal,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\HttpServletRequestWrapperFilter.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\JndiConfigurationStrategyImpl.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.Cas20ProxyReceivingTicketValidationFilter,defaultServiceTicketValidatorClass,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,627
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.util.AbstractConfigurationFilter,AbstractConfigurationFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AbstractCasFilter.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.configuration.BaseConfigurationStrategy,getValue,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\BaseConfigurationStrategy.java,49
