Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ISO8601.java,422
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,359
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\DocumentViewExporter.java,48
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.Row,Row,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,1337
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractRepository.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\json\JsonParser.java,235
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Property,JCR_LAST_MODIFIED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ISO9075.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\JcrConstants.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.stats.TimeSeriesAverage,divide,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesAverage.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JndiRepositoryFactory.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,getPropertyExistence,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.webdav.JcrRemotingConstants,NS_URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\webdav\JcrRemotingConstants.java,165
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\URIValue.java,156
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\DateValue.java,127
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getLock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,357
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.flat.TreeManager,isRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,514
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,checkLiterals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,951
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,ClassOrInterfaceType,org.apache.jackrabbit.api.stats.TimeSeries,TimeSeries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesRecorder.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,127
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractProperty.java,524
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator,handlers,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JndiRepositoryFactory.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,596
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SerializingContentHandler.java,209
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Value,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,doubleValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\LongValue.java,169
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.EquiJoinCondition,getProperty1Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\ParseException.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefWriter,writeJcrName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,470
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.Selector,getNodeTypeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1691
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.xml.SerializingContentHandler,prefixList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SerializingContentHandler.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\ParseException.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\ToXmlContentHandler.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractRepository.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.stats.QueryStatImpl,popularQueries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\QueryStatImpl.java,154
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.Selector,getNodeTypeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,535
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,ClassOrInterfaceType,org.apache.jackrabbit.api.security.JackrabbitAccessControlList,JackrabbitAccessControlList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\authorization\AccessControlUtils.java,126
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RangeIterator,RangeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\iterator\PropertyIteratorAdapter.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,readIf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Text.java,769
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\NameValue.java,161
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,633
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,ClassOrInterfaceType,org.apache.jackrabbit.api.security.JackrabbitAccessControlList,JackrabbitAccessControlList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\authorization\AccessControlUtils.java,140
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\DefinitionBuilderFactory.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,1117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,1066
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.query.GQL.OrderByExpression,value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,1118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,parsePropertyValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,400
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\LazyFileInputStream.java,95
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Value,Value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\AbstractValueFactory.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1767
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,getOnlySelectorName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,620
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,328
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,DECIMAL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\JcrConstants.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\SQL2QOMBuilder.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.stats.TimeSeriesMax,perWeek,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesMax.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.NamespaceHelper,getJcrName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\Exporter.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,433
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,readIf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,633
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeManager,getAllNodeTypes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,583
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Column,Column,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,625
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.flat.TreeTraverser.ErrorHandler,ErrorHandler,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,getOnlySelectorName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,618
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,390
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractItem.java,43
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\NodeSequence.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.flat.ItemSequence,getSuccessor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,398
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,ClassOrInterfaceType,org.apache.jackrabbit.api.security.JackrabbitAccessControlList,JackrabbitAccessControlList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\authorization\AccessControlUtils.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.stats.TimeSeriesMax,perWeek,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesMax.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Text.java,253
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.Property,JCR_LAST_MODIFIED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1166
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,MethodCallExpr,org.apache.jackrabbit.api.stats.TimeSeries,getValuePerSecond,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\TimeSeriesAverage.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,848
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,483
