Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,428
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,88
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,304
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,deserializerByType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,137
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,serializerByType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,132
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,364
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,128
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,154
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.cache.DynamicMemoryCacheManager,DynamicMemoryCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,249
,,false,ClassOrInterfaceType,com.diboot.core.cache.DictionaryCacheManager,DictionaryCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,234
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.service.DictionaryService,DictionaryService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,54
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CorePluginInitializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CorePluginInitializer.java,67
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getEntityList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,200
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,420
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,317
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,checkDuplicate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,289
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.extension.sequence.counter.SeqCounter,SeqCounter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,173
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,210
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,119
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\config\MessageSourceBeanPostProcessor.java,33
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.19.1,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,LocalTimeDeserializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,246
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,176
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,166
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,234
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.S,join,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,355
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,buildQueryWrapperByFieldValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,379
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,227
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,187
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.extension.sequence.counter.SeqCounter,SeqCounter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,283
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getItemName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,141
com.diboot:diboot-core,3.7.0,false,ObjectCreationExpr,com.diboot.core.data.protect.DefaultDataEncryptHandler,DefaultDataEncryptHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,187
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createOrUpdateEntities,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,150
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,231
,,false,MethodCallExpr,com.diboot.core.cache.I18nCacheManager,cacheLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,75
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,setIsEditable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,235
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,isAsc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,126
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,305
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,429
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.diboot.starter.CoreAutoConfig,CoreAutoConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,94
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,321
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.serial.deserializer.LocalDateTimeDeserializer,LocalDateTimeDeserializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,129
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,250
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,120
org.springframework.data:spring-data-redis,3.5.1,true,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,228
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.filter.RequestContextFilter,RequestContextFilter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,272
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.data.protect.DefaultDataMaskHandler,DefaultDataMaskHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,197
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\filter\WebApiFilter.java,37
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,209
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,426
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,190
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,serializerByType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,128
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,dateFormat,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.diboot.starter.CoreAutoConfig,jsonCustomizer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,230
,,false,MethodCallExpr,com.diboot.core.cache.I18nCacheManager,cacheLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,168
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,query,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,123
,,false,ClassOrInterfaceType,com.diboot.core.cache.I18nCacheManager,I18nCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,244
org.springframework.data:spring-data-redis,3.5.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashValueSerializer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,80
,,false,ClassOrInterfaceType,com.diboot.core.cache.DictionaryCacheManager,DictionaryCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,108
com.diboot:diboot-core,3.7.0,false,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,213
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,143
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,288
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,197
,,false,MethodCallExpr,com.diboot.core.cache.I18nCacheManager,cacheLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,90
org.springframework:spring-web,6.2.8,true,ObjectCreationExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,166
,,false,MethodCallExpr,com.diboot.core.cache.I18nCacheManager,getLanguageCached,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,364
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,198
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,70
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.Jackson2ObjectMapperBuilderCustomizer,Jackson2ObjectMapperBuilderCustomizer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,116
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,orders,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,125
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,187
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,338
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,69
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getEntityList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,212
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.vo.LabelValue,getLabel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,374
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,125
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,205
com.diboot:diboot-core,3.7.0,false,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,294
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.S,valueOf,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,229
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,225
