Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,131
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.FileSystem,getFileStores,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,301
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.ProjectLogConfig,ProjectLogConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,67
,,false,MethodCallExpr,org.dromara.jpom.service.script.NodeScriptServer,execute,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,210
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.VirtualMemory,getSwapTotal,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,67
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLibFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,112
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWPartition,getUuid,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,72
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.NetworkIF,getIPv4addr,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,326
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\ProjectCommander.java,54
,,false,FieldAccessExpr,org.dromara.jpom.configuration.ProjectConfig,log,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,52
,,false,ClassOrInterfaceType,org.dromara.jpom.service.manage.ProjectInfoService,ProjectInfoService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\KeyLock.java,28
,,false,ClassOrInterfaceType,org.dromara.jpom.service.script.NodeScriptServer,NodeScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,85
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLibFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemUpdateController.java,66
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.Commander.Windows,Windows,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,250
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLogCharset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,512
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\interceptor\AuthorizeInterceptor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,87
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLibFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\system\AgentWorkspaceEnvVarService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\WhitelistDirectoryController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,375
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLogBack,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,76
,,false,FieldAccessExpr,org.dromara.jpom.socket.AgentFreeWebSocketScriptHandle.ScriptProcess,scriptFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,212
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.ProjectConfig,ProjectConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,84
,,false,MethodCallExpr,org.dromara.jpom.service.ProjectFileBackupService,loopClean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,365
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentConfig,AgentConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketUpdateHandle.java,55
,,false,MethodCallExpr,org.dromara.jpom.common.commander.SystemCommander,kill,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,194
,,false,MethodCallExpr,org.dromara.jpom.service.ProjectFileBackupService,pathProjectBackup,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,101
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,186
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.ProjectLogConfig,ProjectLogConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,72
,,false,FieldAccessExpr,org.dromara.jpom.configuration.ProjectConfig,log,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\manage\ProjectInfoService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.ProjectLogConfig,ProjectLogConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,53
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\BaseAgentController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,91
,,false,MethodCallExpr,org.dromara.jpom.socket.BaseAgentWebSocketHandle,clearLanguage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,548
,,false,ClassOrInterfaceType,org.dromara.jpom.util.KeyLock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\KeyLock.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,185
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getDataFilePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\BaseAgentController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,594
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWPartition,getIdentification,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,287
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,607
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,589
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWDiskStore,getPartitions,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,282
,,false,FieldAccessExpr,org.dromara.jpom.configuration.ProjectConfig,log,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,52
,,false,ClassOrInterfaceType,org.dromara.jpom.script.DslScriptBuilder,DslScriptBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\manage\ProjectInfoService.java,207
,,false,FieldAccessExpr,org.dromara.jpom.service.script.ScriptLibraryService,globalScriptDir,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\ScriptLibraryService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketScriptHandle.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,85
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,459
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,169
,,false,FieldAccessExpr,org.dromara.jpom.common.commander.CommandOpResult,ports,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,89
,,false,ClassOrInterfaceType,org.dromara.jpom.common.interceptor.NotAuthorize,NotAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\interceptor\AuthorizeInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemConfigController.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\ScriptLibraryService.java,45
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,255
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getSystem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,107
,,false,ClassOrInterfaceType,org.dromara.jpom.service.manage.ProjectInfoService,ProjectInfoService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketScriptHandle.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,457
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,166
,,false,ObjectCreationExpr,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\system\AgentWorkspaceEnvVarService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\KeyLock.java,138
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,81
