Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Site,setOrganism,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,412
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,255
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationLinkage,ModificationLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationCondition.java,46
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,621
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCategory,ModificationCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,119
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,234
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureGroup,getInsCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureAtomXMLConverter.java,61
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureAtom,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtomLinkage.java,75
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,311
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,keywords,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,644
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,241
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,192
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,169
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureAtomXMLConverter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Dataset,getLocalFiles,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,103
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtom,StructureAtom,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureUtil.java,64
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.ProteinModificationIdentifier,reset,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Site,setGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,122
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,98
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationLinkage,ModificationLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,870
,,false,MethodCallExpr,org.biojava.nbio.protmod.Component,of,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,51
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,Builder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,95
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureGroup,getInsCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,836
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,242
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModificationRegistry,lazyInit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,401
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,300
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompound.java,98
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,116
,,false,MethodCallExpr,org.biojava.nbio.protmod.ModificationCondition,getComponents,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,830
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,48
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ModificationOccurrenceType,label,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationOccurrenceType.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,595
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModificationRegistry,lazyInit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,261
