Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,162
,,false,MethodCallExpr,org.springframework.content.commons.utils.BeanUtils,hasFieldWithAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\DomainObjectUtils.java,36
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.SetContentParams,SetContentParams,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\ContentStore.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,133
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.config.StoreFragment,StoreFragment,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,219
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.factory.AbstractStoreFactoryBean,AbstractStoreFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,326
,,false,MethodCallExpr,org.springframework.content.commons.utils.BeanUtils,findFieldWithAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\DomainObjectUtils.java,54
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,30
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,193
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,25
,,false,MethodCallExpr,internal.org.springframework.content.commons.config.StoreFragmentDefinition,setStoreInterfaceName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,83
,,false,MethodCallExpr,org.springframework.content.commons.repository.AfterStoreEvent,getResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,413
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeGetContentEvent.java,20
,,false,FieldAccessExpr,internal.org.springframework.content.commons.storeservice.StoresImpl,factory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,67
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.SetContentParams.ContentDisposition,ContentDisposition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\SetContentParams.java,13
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ClassUtils,isAssignable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\StoreExtension.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,137
,,false,FieldAccessExpr,org.springframework.content.commons.utils.PlacementServiceImpl.ContentPropertyInfoConverterAdapter,contentIdClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,115
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.store.factory.StoreMethodInterceptor,StoreMethodInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,26
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.MappingContext,resolveProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,54
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\storeservice\Stores.java,28
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,138
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,53
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findMethod,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,36
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,191
,,false,ClassOrInterfaceType,org.springframework.content.commons.annotations.HandleBeforeGetContent,HandleBeforeGetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,110
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.BeforeGetResourceEvent,BeforeGetResourceEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,488
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ContentPropertyMappingContextVisitor,getProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,72
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ReactiveContentStore,ReactiveContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,162
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,193
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterSetContentEvent.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeUnsetContentEvent.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDefinition.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\ContentStore.java,25
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,50
