Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,putIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,remove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,remove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,removeAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,removeAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,replace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,resolveStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,resolveStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,resolveStorage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InternalRemoteCache,setIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InvalidatedNearRemoteCache,org.infinispan.client.hotrod.impl.InvalidatedNearRemoteCache,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InvalidatedNearRemoteCache,addNearCacheListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.InvalidatedNearRemoteCache,setBloomListenerAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.iteration.RemotePublisher,RemotePublisher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyOperation,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyOperation,executeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyOperation,AbstractMultimapKeyOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyValueOperation,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyValueOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyValueOperation,executeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.AbstractMultimapKeyValueOperation,AbstractMultimapKeyValueOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsEntryMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.ContainsEntryMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsEntryMultimapOperation,ContainsEntryMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsKeyMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.ContainsKeyMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsKeyMultimapOperation,ContainsKeyMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsValueMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.ContainsValueMultimapOperation,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsValueMultimapOperation,executeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsValueMultimapOperation,sendValueOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.ContainsValueMultimapOperation,ContainsValueMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyMultimapOperation,GetKeyMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyWithMetadataMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyWithMetadataMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.GetKeyWithMetadataMultimapOperation,GetKeyWithMetadataMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,flags,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newContainsEntryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newContainsEntryOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newContainsKeyOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newContainsKeyOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newContainsValueOperation,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newGetKeyMultimapOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newGetKeyMultimapOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newGetKeyWithMetadataMultimapOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newGetKeyWithMetadataMultimapOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newPutKeyValueOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newPutKeyValueOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newRemoveEntryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newRemoveEntryOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newRemoveKeyOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newRemoveKeyOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,newSizeOperation,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.MultimapOperationsFactory,MultimapOperationsFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.PutKeyValueMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.PutKeyValueMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.PutKeyValueMultimapOperation,PutKeyValueMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.RemoveEntryMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.RemoveEntryMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.RemoveEntryMultimapOperation,RemoveEntryMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.RemoveKeyMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.RemoveKeyMultimapOperation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.RemoveKeyMultimapOperation,RemoveKeyMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.SizeMultimapOperation,org.infinispan.client.hotrod.impl.multimap.operations.SizeMultimapOperation,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.SizeMultimapOperation,executeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.multimap.operations.SizeMultimapOperation,SizeMultimapOperation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.operations.AbstractKeyOperation,org.infinispan.client.hotrod.impl.operations.AbstractKeyOperation,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.operations.AbstractKeyOperation,fetchChannelAndInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
org.infinispan:infinispan-client-hotrod,15.0.4.Final,15.2.6.Final,org.infinispan.client.hotrod.impl.operations.AbstractKeyOperation,returnPossiblePrevValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.infinispan:infinispan-client-hotrod,,,MINOR,false
